timestamp,action_type,item_id,source,user_answer,platform
1567662625886,enter,b4692,sprint,,web
1567662635788,respond,q6160,sprint,a,web
1567662636565,submit,b4692,sprint,,web
1567662643489,enter,b2448,sprint,,web
1567662648418,respond,q3916,sprint,a,web
1567662655939,respond,q3916,sprint,b,web
1567662656606,submit,b2448,sprint,,web
1567662674732,enter,b4647,sprint,,web
1567662683239,respond,q6115,sprint,c,web
1567662684491,submit,b4647,sprint,,web
1567662704271,enter,b6498,sprint,,web
1567662714027,respond,q9147,sprint,d,web
1567662718149,respond,q9147,sprint,c,web
1567662719467,respond,q9147,sprint,d,web
1567662723348,respond,q9147,sprint,c,web
1567662724360,submit,b6498,sprint,,web
1567662734806,enter,b6957,sprint,,web
1567662741960,respond,q9606,sprint,c,web
1567662749390,submit,b6957,sprint,,web
1567662757495,enter,b2439,sprint,,web
1567662765848,respond,q3907,sprint,c,web
1567662766954,submit,b2439,sprint,,web
1567662773649,enter,b3017,sprint,,web
1567662790918,respond,q4485,sprint,d,web
1567662798691,respond,q4485,sprint,a,web
1567662801233,submit,b3017,sprint,,web
1567662818192,enter,b6772,sprint,,web
1567662853188,respond,q9421,sprint,a,web
1567662861477,respond,q9421,sprint,c,web
1567662862298,respond,q9421,sprint,b,web
1567662862649,respond,q9421,sprint,a,web
1567662863831,submit,b6772,sprint,,web
1567662870958,enter,b3022,sprint,,web
1567662875607,respond,q4490,sprint,b,web
1567662880609,submit,b3022,sprint,,web
1567662888402,enter,b3290,sprint,,web
1567662894801,respond,q4758,sprint,b,web
1567662895637,respond,q4758,sprint,d,web
1567662896658,respond,q4758,sprint,b,web
1567662898010,submit,b3290,sprint,,web
1567664201150,enter,b4168,sprint,,web
1567664218308,respond,q5636,sprint,a,web
1567664220689,respond,q5636,sprint,b,web
1567664224457,submit,b4168,sprint,,web
1567664236502,enter,b11628,sprint,,web
1567664249313,respond,q17391,sprint,b,web
1567664250938,submit,b11628,sprint,,web
1567664256288,enter,b4303,sprint,,web
1567664265407,respond,q5771,sprint,b,web
1567664268291,submit,b4303,sprint,,web
1567664273495,enter,b4205,sprint,,web
1567664278668,respond,q5673,sprint,b,web
1567664290831,submit,b4205,sprint,,web
1567664311227,enter,b2804,sprint,,web
1567664314267,respond,q4272,sprint,b,web
1567664316520,submit,b2804,sprint,,web
1567664323091,enter,b7611,sprint,,web
1567664333267,respond,q10260,sprint,b,web
1567664335241,submit,b7611,sprint,,web
1567664343133,enter,b4504,sprint,,web
1567664347628,respond,q5972,sprint,c,web
1567664350487,respond,q5972,sprint,d,web
1567664353508,respond,q5972,sprint,c,web
1567664354097,respond,q5972,sprint,d,web
1567664354467,respond,q5972,sprint,c,web
1567664355180,submit,b4504,sprint,,web
1567664362790,enter,b4311,sprint,,web
1567664385499,respond,q5779,sprint,d,web
1567664386968,respond,q5779,sprint,b,web
1567664387461,respond,q5779,sprint,a,web
1567664387961,respond,q5779,sprint,d,web
1567664390540,submit,b4311,sprint,,web
1567664401248,enter,b5011,sprint,,web
1567664406777,respond,q6479,sprint,d,web
1567664410598,respond,q6479,sprint,b,web
1567664412433,submit,b5011,sprint,,web
1567664418693,enter,b11349,sprint,,web
1567664430078,respond,q17112,sprint,b,web
1567664432612,submit,b11349,sprint,,web
1567664438614,enter,b3644,sprint,,web
1567664443358,respond,q5112,sprint,b,web
1567664444551,submit,b3644,sprint,,web
1567664449093,enter,b3592,sprint,,web
1567664457600,respond,q5060,sprint,c,web
1567664459411,submit,b3592,sprint,,web
1567664465664,enter,b2553,sprint,,web
1567664481239,respond,q4021,sprint,b,web
1567664481617,respond,q4021,sprint,a,web
1567664482831,submit,b2553,sprint,,web
1567664488395,enter,b7321,sprint,,web
1567664497428,respond,q9970,sprint,d,web
1567664501311,respond,q9970,sprint,a,web
1567664504498,respond,q9970,sprint,d,web
1567664505129,submit,b7321,sprint,,web
1567664512819,enter,b4272,sprint,,web
1567664538069,respond,q5740,sprint,b,web
1567664539687,respond,q5740,sprint,d,web
1567664540392,submit,b4272,sprint,,web
1567664545954,enter,b4856,sprint,,web
1567664557917,respond,q6324,sprint,c,web
1567664561449,submit,b4856,sprint,,web
1567664573109,enter,b4562,sprint,,web
1567664581697,respond,q6030,sprint,a,web
1567664583430,submit,b4562,sprint,,web
1567664590022,enter,b7612,sprint,,web
1567664605397,respond,q10261,sprint,b,web
1567664607872,submit,b7612,sprint,,web
1567664612372,enter,b6018,sprint,,web
1567664620431,respond,q8667,sprint,c,web
1567664621907,respond,q8667,sprint,a,web
1567664627156,respond,q8667,sprint,b,web
1567664629236,respond,q8667,sprint,c,web
1567664629687,respond,q8667,sprint,d,web
1567664629987,respond,q8667,sprint,b,web
1567664630368,respond,q8667,sprint,a,web
1567664631296,submit,b6018,sprint,,web
1567664637638,enter,b3693,sprint,,web
1567664643678,respond,q5161,sprint,a,web
1567664647748,submit,b3693,sprint,,web
