timestamp,action_type,item_id,source,user_answer,platform
1541253343773,enter,b3849,diagnosis,,mobile
1541253453130,respond,q5317,diagnosis,d,mobile
1541253456046,respond,q5317,diagnosis,b,mobile
1541253457238,respond,q5317,diagnosis,d,mobile
1541253463003,submit,b3849,diagnosis,,mobile
1541253463114,enter,b3984,diagnosis,,mobile
1541253538128,respond,q5452,diagnosis,d,mobile
1541253541127,submit,b3984,diagnosis,,mobile
1541253541211,enter,b206,diagnosis,,mobile
1541253586653,respond,q206,diagnosis,c,mobile
1541253588296,respond,q206,diagnosis,b,mobile
1541253589443,respond,q206,diagnosis,a,mobile
1541253598265,submit,b206,diagnosis,,mobile
1541253598335,enter,b5001,diagnosis,,mobile
1541253657384,respond,q6469,diagnosis,d,mobile
1541253660747,submit,b5001,diagnosis,,mobile
1541253660827,enter,b3220,diagnosis,,mobile
1541253734085,respond,q4688,diagnosis,b,mobile
1541253737543,submit,b3220,diagnosis,,mobile
