timestamp,action_type,item_id,source,user_answer,platform
1545916096767,enter,b2537,diagnosis,,mobile
1545916105020,respond,q4005,diagnosis,a,mobile
1545916108782,submit,b2537,diagnosis,,mobile
1545916108878,enter,b11,diagnosis,,mobile
1545916132911,respond,q11,diagnosis,d,mobile
1545916136223,submit,b11,diagnosis,,mobile
1545916136296,enter,b326,diagnosis,,mobile
1545916154465,respond,q326,diagnosis,c,mobile
1545916157297,submit,b326,diagnosis,,mobile
1545916157379,enter,b4109,diagnosis,,mobile
1545916164316,respond,q5577,diagnosis,a,mobile
1545916167948,submit,b4109,diagnosis,,mobile
1545916168022,enter,b847,diagnosis,,mobile
1545916183625,respond,q847,diagnosis,a,mobile
1545916186699,submit,b847,diagnosis,,mobile
1545916186771,enter,b377,diagnosis,,mobile
1545916203463,respond,q377,diagnosis,b,mobile
1545916206669,submit,b377,diagnosis,,mobile
1545916206732,enter,b218,diagnosis,,mobile
1545916224344,respond,q218,diagnosis,c,mobile
1545916229050,submit,b218,diagnosis,,mobile
1545916262349,enter,b342,sprint,,mobile
1545916279503,respond,q342,sprint,c,mobile
1545916281712,submit,b342,sprint,,mobile
1545916284960,enter,b402,sprint,,mobile
1545916302107,respond,q402,sprint,c,mobile
1545916304080,submit,b402,sprint,,mobile
1545916307497,enter,b541,sprint,,mobile
1545916324895,respond,q541,sprint,a,mobile
1545916327174,submit,b541,sprint,,mobile
