timestamp,action_type,item_id,source,user_answer,platform
1574309065122,enter,b2380,diagnosis,,mobile
1574309081802,respond,q3848,diagnosis,a,mobile
1574309087663,submit,b2380,diagnosis,,mobile
1574309087783,enter,b4081,diagnosis,,mobile
1574309112881,respond,q5549,diagnosis,b,mobile
1574309116826,submit,b4081,diagnosis,,mobile
1574309116921,enter,b3106,diagnosis,,mobile
1574309166780,respond,q4574,diagnosis,b,mobile
1574309171159,submit,b3106,diagnosis,,mobile
1574309171265,enter,b4719,diagnosis,,mobile
1574309223360,respond,q6187,diagnosis,c,mobile
1574309227567,submit,b4719,diagnosis,,mobile
