timestamp,action_type,item_id,source,user_answer,platform
1572130735034,enter,b3346,diagnosis,,mobile
1572130770649,respond,q4814,diagnosis,d,mobile
1572130775785,submit,b3346,diagnosis,,mobile
1572130775935,enter,b4708,diagnosis,,mobile
1572130785833,respond,q6176,diagnosis,a,mobile
1572130790318,submit,b4708,diagnosis,,mobile
1572130790463,enter,b6460,diagnosis,,mobile
1572130812282,respond,q9109,diagnosis,b,mobile
1572130816403,submit,b6460,diagnosis,,mobile
1572130816555,enter,b4911,diagnosis,,mobile
1572130832193,respond,q6379,diagnosis,c,mobile
1572130836036,submit,b4911,diagnosis,,mobile
1572130836166,enter,b6125,diagnosis,,mobile
1572130853891,respond,q8774,diagnosis,a,mobile
1572130857670,submit,b6125,diagnosis,,mobile
1572130857796,enter,b2889,diagnosis,,mobile
1572130877104,respond,q4357,diagnosis,b,mobile
1572130881040,submit,b2889,diagnosis,,mobile
