timestamp,action_type,item_id,source,user_answer,platform
1563572957719,enter,b4712,diagnosis,,mobile
1563572961816,respond,q6180,diagnosis,b,mobile
1563572967585,submit,b4712,diagnosis,,mobile
1563572967671,enter,b605,diagnosis,,mobile
1563572968674,respond,q605,diagnosis,b,mobile
1563572972795,submit,b605,diagnosis,,mobile
1563572972869,enter,b754,diagnosis,,mobile
1563572973992,respond,q754,diagnosis,b,mobile
1563572977983,submit,b754,diagnosis,,mobile
1563572978047,enter,b3732,diagnosis,,mobile
1563572989114,respond,q5200,diagnosis,a,mobile
1563572993468,submit,b3732,diagnosis,,mobile
1563572993548,enter,b974,diagnosis,,mobile
1563572995930,respond,q974,diagnosis,c,mobile
1563572999435,submit,b974,diagnosis,,mobile
1563572999527,enter,b297,diagnosis,,mobile
1563573001877,respond,q297,diagnosis,a,mobile
1563573005358,submit,b297,diagnosis,,mobile
1563573005433,enter,b210,diagnosis,,mobile
1563573007470,respond,q210,diagnosis,a,mobile
1563573011949,submit,b210,diagnosis,,mobile
