timestamp,action_type,item_id,source,user_answer,platform
1569472832408,enter,b2533,diagnosis,,web
1569472844652,respond,q4001,diagnosis,b,web
1569472849970,respond,q4001,diagnosis,c,web
1569472851232,submit,b2533,diagnosis,,web
1569472854399,enter,b1189,diagnosis,,web
1569472871402,respond,q1189,diagnosis,c,web
1569472872183,submit,b1189,diagnosis,,web
1569472874187,enter,b2512,diagnosis,,web
1569472885724,respond,q3980,diagnosis,b,web
1569472887212,submit,b2512,diagnosis,,web
1569472889292,enter,b3351,diagnosis,,web
1569472909999,respond,q4819,diagnosis,a,web
1569472910940,respond,q4819,diagnosis,d,web
1569472911951,submit,b3351,diagnosis,,web
1569472913877,enter,b3006,diagnosis,,web
1569472932023,respond,q4474,diagnosis,b,web
1569472932774,submit,b3006,diagnosis,,web
1569472934361,enter,b4964,diagnosis,,web
1569472954971,respond,q6432,diagnosis,d,web
1569472955811,submit,b4964,diagnosis,,web
1569472958402,enter,b3797,diagnosis,,web
1569472975503,respond,q5265,diagnosis,a,web
1569472976334,submit,b3797,diagnosis,,web
1569472978915,enter,b4238,diagnosis,,web
1569472994938,respond,q5706,diagnosis,b,web
1569472996196,submit,b4238,diagnosis,,web
1569472998652,enter,b7377,diagnosis,,web
1569473010185,respond,q10026,diagnosis,a,web
1569473023679,respond,q10026,diagnosis,d,web
1569473024483,submit,b7377,diagnosis,,web
1569473026692,enter,b6976,diagnosis,,web
1569473037391,respond,q9625,diagnosis,d,web
1569473037957,submit,b6976,diagnosis,,web
