timestamp,action_type,item_id,source,user_answer,platform
1547888249770,enter,b3049,diagnosis,,mobile
1547888267722,respond,q4517,diagnosis,d,mobile
1547888272027,submit,b3049,diagnosis,,mobile
1547888272101,enter,b2738,diagnosis,,mobile
1547888283076,respond,q4206,diagnosis,c,mobile
1547888287070,submit,b2738,diagnosis,,mobile
1547888287132,enter,b3528,diagnosis,,mobile
1547888297764,respond,q4996,diagnosis,b,mobile
1547888301803,submit,b3528,diagnosis,,mobile
1547888301864,enter,b5049,diagnosis,,mobile
1547888316776,respond,q6517,diagnosis,c,mobile
1547888321444,submit,b5049,diagnosis,,mobile
1547888321525,enter,b297,diagnosis,,mobile
1547888337224,respond,q297,diagnosis,b,mobile
1547888340823,submit,b297,diagnosis,,mobile
1547888340886,enter,b99,diagnosis,,mobile
1547888361602,respond,q99,diagnosis,a,mobile
1547888364769,submit,b99,diagnosis,,mobile
1547888364830,enter,b3654,diagnosis,,mobile
1547888376093,respond,q5122,diagnosis,a,mobile
1547888380460,submit,b3654,diagnosis,,mobile
1547888380522,enter,b4307,diagnosis,,mobile
1547888401172,respond,q5775,diagnosis,d,mobile
1547888405004,submit,b4307,diagnosis,,mobile
1547888405072,enter,b2320,diagnosis,,mobile
1547888426071,respond,q3788,diagnosis,d,mobile
1547888430824,submit,b2320,diagnosis,,mobile
1547888430887,enter,b5004,diagnosis,,mobile
1547888450165,respond,q6472,diagnosis,c,mobile
1547888453553,submit,b5004,diagnosis,,mobile
1547888453612,enter,b5128,diagnosis,,mobile
1547888480211,respond,q6722,diagnosis,d,mobile
1547888489758,submit,b5128,diagnosis,,mobile
1547889314281,enter,b447,sprint,,mobile
1547889331066,respond,q447,sprint,c,mobile
1547889334323,submit,b447,sprint,,mobile
1547889363762,enter,b774,sprint,,mobile
1547889380933,respond,q774,sprint,b,mobile
1547889383373,submit,b774,sprint,,mobile
1547889446874,enter,b763,sprint,,mobile
1547889469455,respond,q763,sprint,c,mobile
1547889472123,submit,b763,sprint,,mobile
1547889484503,enter,b295,sprint,,mobile
1547889499370,respond,q295,sprint,c,mobile
1547889501933,submit,b295,sprint,,mobile
1547889508745,enter,b927,sprint,,mobile
1547889523301,respond,q927,sprint,c,mobile
1547889526183,submit,b927,sprint,,mobile
1547889530276,enter,b878,sprint,,mobile
1547889547226,respond,q878,sprint,a,mobile
1547889549720,submit,b878,sprint,,mobile
1547889673831,enter,b8315,sprint,,mobile
1547889689834,respond,q11262,sprint,a,mobile
1547889691969,submit,b8315,sprint,,mobile
1547889717459,enter,b539,sprint,,mobile
1547889736817,respond,q539,sprint,a,mobile
1547889738981,submit,b539,sprint,,mobile
1547889780613,enter,b652,sprint,,mobile
1547889797752,respond,q652,sprint,a,mobile
1547889800232,submit,b652,sprint,,mobile
1547889887208,enter,b6957,sprint,,mobile
1547889896915,respond,q9606,sprint,a,mobile
1547889899227,submit,b6957,sprint,,mobile
1547889905376,enter,b3363,sprint,,mobile
1547889915428,respond,q4831,sprint,b,mobile
1547889918643,submit,b3363,sprint,,mobile
1547889923782,enter,b2575,sprint,,mobile
1547889948104,respond,q4043,sprint,b,mobile
1547889951673,submit,b2575,sprint,,mobile
1547889998102,enter,b6514,sprint,,mobile
1547890013711,respond,q9163,sprint,b,mobile
1547890016583,submit,b6514,sprint,,mobile
1547890027000,enter,b2849,sprint,,mobile
1547890048563,respond,q4317,sprint,b,mobile
1547890059049,respond,q4317,sprint,c,mobile
1547890062874,submit,b2849,sprint,,mobile
1547890074311,enter,b3592,sprint,,mobile
1547890087136,respond,q5060,sprint,c,mobile
1547890090653,submit,b3592,sprint,,mobile
1547890097374,enter,b6929,sprint,,mobile
1547890112382,respond,q9578,sprint,d,mobile
1547890119726,submit,b6929,sprint,,mobile
1547890126259,enter,b4076,sprint,,mobile
1547890134408,respond,q5544,sprint,b,mobile
1547890140992,submit,b4076,sprint,,mobile
1547890156024,enter,b5166,sprint,,mobile
1547890169376,respond,q6760,sprint,d,mobile
1547890185758,submit,b5166,sprint,,mobile
1547890225123,enter,b3128,sprint,,mobile
1547890239215,respond,q4596,sprint,b,mobile
1547890242175,submit,b3128,sprint,,mobile
1547975440632,enter,b4161,sprint,,mobile
1547975454836,respond,q5629,sprint,c,mobile
1547975457305,submit,b4161,sprint,,mobile
1547975496304,enter,b7024,sprint,,mobile
1547975511041,respond,q9673,sprint,b,mobile
1547975512955,respond,q9673,sprint,c,mobile
1547975515818,submit,b7024,sprint,,mobile
1547975541947,enter,b4703,sprint,,mobile
1547975568800,respond,q6171,sprint,b,mobile
1547975576118,respond,q6171,sprint,a,mobile
1547975578946,submit,b4703,sprint,,mobile
1547975620309,enter,b2347,sprint,,mobile
1547975634822,respond,q3815,sprint,a,mobile
1547975638484,submit,b2347,sprint,,mobile
1547975672164,enter,b4745,sprint,,mobile
1547975697627,respond,q6213,sprint,a,mobile
1547975700313,submit,b4745,sprint,,mobile
1547975759334,enter,b6096,sprint,,mobile
1547975766754,respond,q8745,sprint,d,mobile
1547975769170,submit,b6096,sprint,,mobile
1547975773762,enter,b4195,sprint,,mobile
1547975802588,respond,q5663,sprint,b,mobile
1547975809532,submit,b4195,sprint,,mobile
1547975976465,enter,b3059,sprint,,mobile
1547976006649,respond,q4527,sprint,d,mobile
1547976009531,submit,b3059,sprint,,mobile
1547976111780,enter,b5039,sprint,,mobile
1547976127099,respond,q6507,sprint,d,mobile
1547976136100,respond,q6507,sprint,b,mobile
1547976139163,submit,b5039,sprint,,mobile
1547976161144,enter,b6508,sprint,,mobile
1547976169898,respond,q9157,sprint,a,mobile
1547976172916,submit,b6508,sprint,,mobile
1548827812899,enter,b3885,sprint,,mobile
1548827829130,respond,q5353,sprint,a,mobile
1548827834574,submit,b3885,sprint,,mobile
1548827844850,enter,b3841,sprint,,mobile
1548827858705,respond,q5309,sprint,b,mobile
1548827863018,submit,b3841,sprint,,mobile
1548827876889,enter,b3075,sprint,,mobile
