timestamp,action_type,item_id,source,user_answer,platform
1549799309162,enter,b4891,diagnosis,,mobile
1549799336332,respond,q6359,diagnosis,c,mobile
1549799339927,submit,b4891,diagnosis,,mobile
1549799339990,enter,b2861,diagnosis,,mobile
1549799356778,respond,q4329,diagnosis,a,mobile
1549799359628,submit,b2861,diagnosis,,mobile
1549799359689,enter,b3135,diagnosis,,mobile
1549799378136,respond,q4603,diagnosis,d,mobile
1549799387572,submit,b3135,diagnosis,,mobile
1549799387649,enter,b3916,diagnosis,,mobile
1549799409641,respond,q5384,diagnosis,b,mobile
1549799415829,submit,b3916,diagnosis,,mobile
1549799415886,enter,b2823,diagnosis,,mobile
1549799438975,respond,q4291,diagnosis,b,mobile
1549799442587,submit,b2823,diagnosis,,mobile
1549799442652,enter,b2718,diagnosis,,mobile
1549799469940,respond,q4186,diagnosis,a,mobile
1549799476351,submit,b2718,diagnosis,,mobile
1549799476429,enter,b2482,diagnosis,,mobile
1549799498945,respond,q3950,diagnosis,b,mobile
1549799502156,submit,b2482,diagnosis,,mobile
1549799502210,enter,b3615,diagnosis,,mobile
1549799516898,respond,q5083,diagnosis,d,mobile
1549799525402,submit,b3615,diagnosis,,mobile
