timestamp,action_type,item_id,source,user_answer,platform
1542781211707,enter,b4308,diagnosis,,web
1542781243714,respond,q5776,diagnosis,d,web
1542781244293,submit,b4308,diagnosis,,web
1542781246944,enter,b576,diagnosis,,web
1542781264747,respond,q576,diagnosis,c,web
1542781265604,submit,b576,diagnosis,,web
1542781267358,enter,b4540,diagnosis,,web
1542781284655,respond,q6008,diagnosis,b,web
1542781285608,submit,b4540,diagnosis,,web
1542781287367,enter,b3351,diagnosis,,web
1542781309112,respond,q4819,diagnosis,c,web
1542781314505,respond,q4819,diagnosis,d,web
1542781315210,submit,b3351,diagnosis,,web
1542781317145,enter,b2884,diagnosis,,web
1542781330330,respond,q4352,diagnosis,a,web
1542781331710,submit,b2884,diagnosis,,web
1542781333317,enter,b4278,diagnosis,,web
1542781348597,respond,q5746,diagnosis,d,web
1542781349142,submit,b4278,diagnosis,,web
1542781351026,enter,b368,diagnosis,,web
1542781363351,respond,q368,diagnosis,b,web
1542781363960,submit,b368,diagnosis,,web
1542781365801,enter,b7379,diagnosis,,web
1542781386634,respond,q10028,diagnosis,b,web
1542781387510,submit,b7379,diagnosis,,web
1542781389830,enter,b2598,diagnosis,,web
1542781405796,respond,q4066,diagnosis,a,web
1542781408751,submit,b2598,diagnosis,,web
1542781410377,enter,b6952,diagnosis,,web
1542781432787,respond,q9601,diagnosis,a,web
1542781436665,submit,b6952,diagnosis,,web
