timestamp,action_type,item_id,source,user_answer,platform
1547829005340,enter,b4902,diagnosis,,web
1547829027473,respond,q6370,diagnosis,b,web
1547829029538,submit,b4902,diagnosis,,web
1547829031914,enter,b5048,diagnosis,,web
1547829040889,respond,q6516,diagnosis,b,web
1547829049891,submit,b5048,diagnosis,,web
1547829051608,enter,b5137,diagnosis,,web
1547829067368,respond,q6731,diagnosis,a,web
1547829069062,submit,b5137,diagnosis,,web
1547829071360,enter,b2575,diagnosis,,web
1547829088678,respond,q4043,diagnosis,c,web
1547829089768,submit,b2575,diagnosis,,web
1547829091306,enter,b4978,diagnosis,,web
1547829103399,respond,q6446,diagnosis,d,web
1547829105301,submit,b4978,diagnosis,,web
1547829107718,enter,b2482,diagnosis,,web
1547829118713,respond,q3950,diagnosis,c,web
1547829125708,submit,b2482,diagnosis,,web
1547829127780,enter,b3130,diagnosis,,web
1547829134965,respond,q4598,diagnosis,c,web
1547829135923,submit,b3130,diagnosis,,web
1547829137560,enter,b4337,diagnosis,,web
1547829159290,respond,q5805,diagnosis,a,web
1547829161349,respond,q5805,diagnosis,c,web
1547829162854,submit,b4337,diagnosis,,web
1547829165112,enter,b190,diagnosis,,web
1547829195852,respond,q190,diagnosis,c,web
1547829197117,submit,b190,diagnosis,,web
