timestamp,action_type,item_id,source,user_answer,platform
1573217023857,enter,b3884,diagnosis,,mobile
1573217036242,respond,q5352,diagnosis,d,mobile
1573217041709,submit,b3884,diagnosis,,mobile
1573217041820,enter,b2470,diagnosis,,mobile
1573217053344,respond,q3938,diagnosis,b,mobile
1573217058930,submit,b2470,diagnosis,,mobile
1573217059029,enter,b3244,diagnosis,,mobile
1573217072341,respond,q4712,diagnosis,a,mobile
1573217076968,submit,b3244,diagnosis,,mobile
1573217077074,enter,b8202,diagnosis,,mobile
1573217098771,respond,q11149,diagnosis,c,mobile
1573217104759,submit,b8202,diagnosis,,mobile
1573217104850,enter,b8275,diagnosis,,mobile
1573217125601,respond,q11222,diagnosis,a,mobile
1573217130404,submit,b8275,diagnosis,,mobile
1573217130483,enter,b5006,diagnosis,,mobile
1573217149048,respond,q6474,diagnosis,b,mobile
1573217153992,submit,b5006,diagnosis,,mobile
1573217154089,enter,b4817,diagnosis,,mobile
1573217162196,respond,q6285,diagnosis,d,mobile
1573217166469,submit,b4817,diagnosis,,mobile
1573217166549,enter,b2402,diagnosis,,mobile
1573217176523,respond,q3870,diagnosis,a,mobile
1573217181629,submit,b2402,diagnosis,,mobile
1573217181712,enter,b2495,diagnosis,,mobile
1573217192920,respond,q3963,diagnosis,b,mobile
1573217197333,submit,b2495,diagnosis,,mobile
1573217197430,enter,b5010,diagnosis,,mobile
1573217206166,respond,q6478,diagnosis,c,mobile
1573217210213,submit,b5010,diagnosis,,mobile
