timestamp,action_type,item_id,source,user_answer,platform
1559741253761,enter,b3836,sprint,,mobile
1559741268097,respond,q5304,sprint,c,mobile
1559741272319,submit,b3836,sprint,,mobile
1559741281361,enter,b3883,sprint,,mobile
1559741307768,respond,q5351,sprint,b,mobile
1559741313929,submit,b3883,sprint,,mobile
1559741325837,enter,b3065,sprint,,mobile
1559741338571,respond,q4533,sprint,c,mobile
1559741342714,submit,b3065,sprint,,mobile
1559741349499,enter,b7653,sprint,,mobile
1559741364096,respond,q10302,sprint,b,mobile
1559741367344,submit,b7653,sprint,,mobile
1559741375611,enter,b2850,sprint,,mobile
1559741390456,respond,q4318,sprint,b,mobile
1559741395150,respond,q4318,sprint,d,mobile
1559741399536,submit,b2850,sprint,,mobile
1559741407112,enter,b4187,sprint,,mobile
1559741423685,respond,q5655,sprint,c,mobile
1559741427518,submit,b4187,sprint,,mobile
1559741434647,enter,b3928,sprint,,mobile
1559741470507,respond,q5396,sprint,b,mobile
1559741480815,respond,q5396,sprint,c,mobile
1559741485910,respond,q5396,sprint,b,mobile
1559741488641,submit,b3928,sprint,,mobile
1559741498850,enter,b11561,sprint,,mobile
1559741516352,respond,q17324,sprint,c,mobile
1559741519295,submit,b11561,sprint,,mobile
1559741532000,enter,b4269,sprint,,mobile
1559741571226,respond,q5737,sprint,c,mobile
1559741574420,submit,b4269,sprint,,mobile
1559743912709,enter,b1518,sprint,,mobile
1559743955967,submit,b1518,sprint,,mobile
1559743965419,enter,b1518,sprint,,mobile
1559744058491,respond,q1752,sprint,d,mobile
1559744069065,respond,q1752,sprint,a,mobile
1559744070594,respond,q1752,sprint,d,mobile
1559744075790,submit,b1518,sprint,,mobile
1559744086020,enter,b1559,sprint,,mobile
1559744165231,respond,q1875,sprint,b,mobile
1559744172751,submit,b1559,sprint,,mobile
1559744274044,enter,b1521,sprint,,mobile
1559744358440,respond,q1761,sprint,d,mobile
1559744365226,submit,b1521,sprint,,mobile
1559744434869,enter,b1470,sprint,,mobile
1559744508619,respond,q1608,sprint,b,mobile
1559744515731,submit,b1470,sprint,,mobile
1559744546536,enter,b1514,sprint,,mobile
1559744633874,respond,q1740,sprint,a,mobile
1559744639267,submit,b1514,sprint,,mobile
1559744646390,enter,b1772,sprint,,mobile
1559744731788,respond,q2514,sprint,a,mobile
1559744738358,submit,b1772,sprint,,mobile
1559744754535,enter,b1775,sprint,,mobile
1559744860548,respond,q2523,sprint,c,mobile
1559744869355,submit,b1775,sprint,,mobile
1559772691077,enter,b4191,sprint,,mobile
1559772698291,respond,q5659,sprint,c,mobile
1559772703119,submit,b4191,sprint,,mobile
1559829580506,enter,b1985,sprint,,mobile
1559829642354,respond,q3153,sprint,b,mobile
1559829651481,submit,b1985,sprint,,mobile
1559829658949,enter,b1929,sprint,,mobile
1559829737947,respond,q2985,sprint,c,mobile
1559829753539,submit,b1929,sprint,,mobile
1559829774090,enter,b1824,sprint,,mobile
1559829843077,respond,q2670,sprint,b,mobile
1559829851812,submit,b1824,sprint,,mobile
1559829858374,enter,b1867,sprint,,mobile
1559829934030,respond,q2799,sprint,c,mobile
1559829942989,submit,b1867,sprint,,mobile
1559829949413,enter,b1835,sprint,,mobile
1559830011715,respond,q2703,sprint,b,mobile
1559830015971,submit,b1835,sprint,,mobile
1559830023410,enter,b1915,sprint,,mobile
1559830081099,respond,q2943,sprint,d,mobile
1559830092452,submit,b1915,sprint,,mobile
1559830098640,enter,b1973,sprint,,mobile
1559830171648,respond,q3117,sprint,d,mobile
1559830177872,submit,b1973,sprint,,mobile
1559830196793,enter,b8330,sprint,,mobile
1559830288512,respond,q11296,sprint,b,mobile
1559830295296,submit,b8330,sprint,,mobile
