timestamp,action_type,item_id,source,user_answer,platform
1553998723538,enter,b3736,diagnosis,,mobile
1553998745022,respond,q5204,diagnosis,a,mobile
1553998753169,submit,b3736,diagnosis,,mobile
1553998753296,enter,b2710,diagnosis,,mobile
1553998801967,respond,q4178,diagnosis,b,mobile
1553998809089,submit,b2710,diagnosis,,mobile
1553998809175,enter,b1295,diagnosis,,mobile
1553998866322,submit,b1295,diagnosis,,mobile
1553998866407,enter,b1303,diagnosis,,mobile
1553998875454,submit,b1303,diagnosis,,mobile
1553998884760,enter,b1303,diagnosis,,mobile
1553998916937,submit,b1303,diagnosis,,mobile
1553998917098,enter,b545,diagnosis,,mobile
1553998953595,submit,b545,diagnosis,,mobile
1553998953688,enter,b1296,diagnosis,,mobile
1553998983063,submit,b1296,diagnosis,,mobile
1553998983140,enter,b974,diagnosis,,mobile
1553999015011,submit,b974,diagnosis,,mobile
1553999015088,enter,b399,diagnosis,,mobile
1553999048189,submit,b399,diagnosis,,mobile
