timestamp,action_type,item_id,source,user_answer,platform
1541135782672,enter,b3818,diagnosis,,web
1541135814136,respond,q5286,diagnosis,a,web
1541135815195,submit,b3818,diagnosis,,web
1541135818533,enter,b3330,diagnosis,,web
1541135856308,respond,q4798,diagnosis,c,web
1541135857183,submit,b3330,diagnosis,,web
1541135859292,enter,b4540,diagnosis,,web
1541135879905,respond,q6008,diagnosis,b,web
1541135880457,submit,b4540,diagnosis,,web
1541135882414,enter,b4700,diagnosis,,web
1541135888074,respond,q6168,diagnosis,c,web
1541135888479,submit,b4700,diagnosis,,web
1541135890617,enter,b4109,diagnosis,,web
1541135891930,respond,q5577,diagnosis,a,web
1541135893384,submit,b4109,diagnosis,,web
1541135895325,enter,b326,diagnosis,,web
1541135896491,respond,q326,diagnosis,a,web
1541135900134,submit,b326,diagnosis,,web
