timestamp,action_type,item_id,source,user_answer,platform
1565068687030,enter,b3674,diagnosis,,mobile
1565068722493,respond,q5142,diagnosis,b,mobile
1565068729809,submit,b3674,diagnosis,,mobile
1565068769427,enter,b5821,diagnosis,,mobile
1565068783359,respond,q8470,diagnosis,c,mobile
1565068787567,submit,b5821,diagnosis,,mobile
1565068867554,enter,b3787,diagnosis,,mobile
1565068880013,respond,q5255,diagnosis,d,mobile
1565068884649,submit,b3787,diagnosis,,mobile
1565068884723,enter,b372,diagnosis,,mobile
1565068907075,respond,q372,diagnosis,a,mobile
1565068910331,respond,q372,diagnosis,b,mobile
1565068911318,respond,q372,diagnosis,c,mobile
1565068920073,submit,b372,diagnosis,,mobile
1565068920114,enter,b5625,diagnosis,,mobile
1565068930565,submit,b5625,diagnosis,,mobile
1565068971121,enter,b5625,diagnosis,,mobile
1565068988221,respond,q8154,diagnosis,b,mobile
1565068992059,submit,b5625,diagnosis,,mobile
1565068992124,enter,b5128,diagnosis,,mobile
1565068999133,respond,q6722,diagnosis,d,mobile
1565069003321,submit,b5128,diagnosis,,mobile
1565069003366,enter,b2896,diagnosis,,mobile
1565069027339,respond,q4364,diagnosis,c,mobile
1565069032440,submit,b2896,diagnosis,,mobile
1565072549202,enter,b1399,sprint,,mobile
1565072556287,submit,b1399,sprint,,mobile
1565072608630,enter,b1399,sprint,,mobile
1565072626710,respond,q1399,sprint,c,mobile
1565072630956,submit,b1399,sprint,,mobile
1565072644097,enter,b498,sprint,,mobile
1565072662111,respond,q498,sprint,a,mobile
1565072666166,submit,b498,sprint,,mobile
1565072682518,enter,b1070,sprint,,mobile
1565072697382,submit,b1070,sprint,,mobile
1566109661188,enter,b174,sprint,,mobile
1566109663721,submit,b174,sprint,,mobile
1566109682560,enter,b4143,sprint,,mobile
1566109690446,respond,q5611,sprint,a,mobile
1566109695703,respond,q5611,sprint,d,mobile
1566109700488,submit,b4143,sprint,,mobile
1566109710438,enter,b2221,sprint,,mobile
1566109723928,respond,q3689,sprint,d,mobile
1566109732244,submit,b2221,sprint,,mobile
