timestamp,action_type,item_id,source,user_answer,platform
1562577879371,enter,b5047,diagnosis,,mobile
1562577917916,respond,q6515,diagnosis,c,mobile
1562577924669,submit,b5047,diagnosis,,mobile
1562577924772,enter,b7406,diagnosis,,mobile
1562577970607,respond,q10055,diagnosis,a,mobile
1562577975220,submit,b7406,diagnosis,,mobile
1562577975334,enter,b4347,diagnosis,,mobile
1562577996334,respond,q5815,diagnosis,c,mobile
1562578001136,submit,b4347,diagnosis,,mobile
1562578001254,enter,b645,diagnosis,,mobile
1562578020604,respond,q645,diagnosis,a,mobile
1562578025340,submit,b645,diagnosis,,mobile
1562578025470,enter,b5579,diagnosis,,mobile
1562578042164,respond,q8108,diagnosis,a,mobile
1562578046814,submit,b5579,diagnosis,,mobile
1562578046914,enter,b298,diagnosis,,mobile
1562578063001,respond,q298,diagnosis,c,mobile
1562578066846,submit,b298,diagnosis,,mobile
