timestamp,action_type,item_id,source,user_answer,platform
1540824410210,enter,b2408,diagnosis,,web
1540824440712,respond,q3876,diagnosis,d,web
1540824441662,submit,b2408,diagnosis,,web
1540824444502,enter,b3232,diagnosis,,web
1540824467405,respond,q4700,diagnosis,b,web
1540824468146,submit,b3232,diagnosis,,web
1540824470199,enter,b3897,diagnosis,,web
1540824497241,respond,q5365,diagnosis,a,web
1540824497859,submit,b3897,diagnosis,,web
1540824500414,enter,b7371,diagnosis,,web
1540824519474,respond,q10020,diagnosis,a,web
1540824520634,submit,b7371,diagnosis,,web
1540824522525,enter,b3760,diagnosis,,web
1540824550497,respond,q5228,diagnosis,a,web
1540824551707,submit,b3760,diagnosis,,web
1540824553456,enter,b4565,diagnosis,,web
1540824582442,respond,q6033,diagnosis,c,web
1540824582704,respond,q6033,diagnosis,b,web
1540824583819,respond,q6033,diagnosis,c,web
1540824587156,respond,q6033,diagnosis,b,web
1540824608637,respond,q6033,diagnosis,d,web
1540824619490,respond,q6033,diagnosis,c,web
1540824620260,respond,q6033,diagnosis,b,web
1540824620735,respond,q6033,diagnosis,d,web
1540824621306,submit,b4565,diagnosis,,web
