timestamp,action_type,item_id,source,user_answer,platform
1542901809042,enter,b4371,diagnosis,,web
1542901857502,respond,q5839,diagnosis,d,web
1542901859214,submit,b4371,diagnosis,,web
1542901861373,enter,b2816,diagnosis,,web
1542901898863,respond,q4284,diagnosis,b,web
1542901899869,submit,b2816,diagnosis,,web
1542901902226,enter,b4480,diagnosis,,web
1542901937177,respond,q5948,diagnosis,c,web
1542901937847,submit,b4480,diagnosis,,web
1542901939585,enter,b5807,diagnosis,,web
1542901971033,respond,q8456,diagnosis,d,web
1542901971746,submit,b5807,diagnosis,,web
1542901973643,enter,b3918,diagnosis,,web
1542902000643,respond,q5386,diagnosis,d,web
1542902001322,submit,b3918,diagnosis,,web
1542902003476,enter,b3760,diagnosis,,web
1542902012488,respond,q5228,diagnosis,c,web
1542902014015,submit,b3760,diagnosis,,web
1542902015785,enter,b3916,diagnosis,,web
1542902039470,respond,q5384,diagnosis,c,web
1542902040278,submit,b3916,diagnosis,,web
