timestamp,action_type,item_id,source,user_answer,platform
1547279594862,enter,b3091,diagnosis,,mobile
1547279618157,respond,q4559,diagnosis,d,mobile
1547279621880,submit,b3091,diagnosis,,mobile
1547279621953,enter,b3659,diagnosis,,mobile
1547279640833,respond,q5127,diagnosis,b,mobile
1547279644581,submit,b3659,diagnosis,,mobile
1547279644648,enter,b4976,diagnosis,,mobile
1547279671001,respond,q6444,diagnosis,b,mobile
1547279675689,submit,b4976,diagnosis,,mobile
1547279675759,enter,b742,diagnosis,,mobile
1547279693016,respond,q742,diagnosis,b,mobile
1547279696638,submit,b742,diagnosis,,mobile
1547279696722,enter,b3895,diagnosis,,mobile
1547279712438,respond,q5363,diagnosis,b,mobile
1547279715526,submit,b3895,diagnosis,,mobile
1547279715598,enter,b2823,diagnosis,,mobile
1547279733422,respond,q4291,diagnosis,b,mobile
1547279736950,submit,b2823,diagnosis,,mobile
1547279737013,enter,b3724,diagnosis,,mobile
1547279751419,respond,q5192,diagnosis,a,mobile
1547279755090,submit,b3724,diagnosis,,mobile
1547279755156,enter,b7373,diagnosis,,mobile
1547279782007,respond,q10022,diagnosis,b,mobile
1547279788686,submit,b7373,diagnosis,,mobile
1547279788771,enter,b99,diagnosis,,mobile
1547279799814,respond,q99,diagnosis,a,mobile
1547279812918,submit,b99,diagnosis,,mobile
1547279812988,enter,b3139,diagnosis,,mobile
1547279827562,respond,q4607,diagnosis,c,mobile
1547279838858,submit,b3139,diagnosis,,mobile
1547279838922,enter,b3551,diagnosis,,mobile
1547279865541,respond,q5019,diagnosis,a,mobile
1547279869941,submit,b3551,diagnosis,,mobile
1547279943327,enter,b4029,sprint,,mobile
1547279951825,respond,q5497,sprint,a,mobile
1547279955959,submit,b4029,sprint,,mobile
1547279971056,enter,b4565,sprint,,mobile
1547279986954,respond,q6033,sprint,c,mobile
1547279989588,submit,b4565,sprint,,mobile
1547280009110,enter,b2295,sprint,,mobile
1547280037673,respond,q3763,sprint,a,mobile
1547280040544,submit,b2295,sprint,,mobile
1547280068818,enter,b6864,sprint,,mobile
1547280081981,respond,q9513,sprint,b,mobile
1547280086375,submit,b6864,sprint,,mobile
1547280092342,enter,b3856,sprint,,mobile
1547280106063,respond,q5324,sprint,b,mobile
1547280108846,submit,b3856,sprint,,mobile
1547280122957,enter,b4598,sprint,,mobile
1547280132517,respond,q6066,sprint,d,mobile
1547280135566,submit,b4598,sprint,,mobile
1547280140558,enter,b3000,sprint,,mobile
1547280158410,respond,q4468,sprint,b,mobile
1547280164033,respond,q4468,sprint,d,mobile
1547280171311,submit,b3000,sprint,,mobile
1547280189083,enter,b6324,sprint,,mobile
1547280217216,respond,q8973,sprint,c,mobile
1547280220266,submit,b6324,sprint,,mobile
1547280226750,enter,b2516,sprint,,mobile
1547280233054,respond,q3984,sprint,a,mobile
1547280238734,submit,b2516,sprint,,mobile
