timestamp,action_type,item_id,source,user_answer,platform
1540642058953,enter,b4232,diagnosis,,web
1540642069652,respond,q5700,diagnosis,a,web
1540642085465,respond,q5700,diagnosis,d,web
1540642089621,submit,b4232,diagnosis,,web
1540642092639,enter,b5772,diagnosis,,web
1540642106424,respond,q8421,diagnosis,a,web
1540642107606,submit,b5772,diagnosis,,web
1540642109891,enter,b4072,diagnosis,,web
1540642121139,respond,q5540,diagnosis,a,web
1540642122285,submit,b4072,diagnosis,,web
1540642124611,enter,b4985,diagnosis,,web
1540642138419,respond,q6453,diagnosis,b,web
1540642139720,submit,b4985,diagnosis,,web
1540642141601,enter,b4096,diagnosis,,web
1540642147790,respond,q5564,diagnosis,b,web
1540642148917,submit,b4096,diagnosis,,web
1540642150542,enter,b4337,diagnosis,,web
1540642155793,respond,q5805,diagnosis,a,web
1540642157626,submit,b4337,diagnosis,,web
1540642159609,enter,b4705,diagnosis,,web
1540642171671,respond,q6173,diagnosis,a,web
1540642172868,submit,b4705,diagnosis,,web
1540642174546,enter,b7377,diagnosis,,web
1540642187103,respond,q10026,diagnosis,b,web
1540642189608,submit,b7377,diagnosis,,web
1540642191406,enter,b218,diagnosis,,web
1540642205802,respond,q218,diagnosis,b,web
1540642207037,submit,b218,diagnosis,,web
1540642209056,enter,b2201,diagnosis,,web
1540642230601,respond,q3669,diagnosis,a,web
1540642232459,submit,b2201,diagnosis,,web
