timestamp,action_type,item_id,source,user_answer,platform
1545978930974,enter,b4817,diagnosis,,web
1545978936185,respond,q6285,diagnosis,d,web
1545978937287,submit,b4817,diagnosis,,web
1545978940090,enter,b4132,diagnosis,,web
1545978941172,respond,q5600,diagnosis,c,web
1545978941994,submit,b4132,diagnosis,,web
1545978943734,enter,b5547,diagnosis,,web
1545978946171,respond,q8076,diagnosis,c,web
1545978947024,submit,b5547,diagnosis,,web
1545978948680,enter,b6931,diagnosis,,web
1545978952130,respond,q9580,diagnosis,a,web
1545978953154,submit,b6931,diagnosis,,web
1545978955138,enter,b368,diagnosis,,web
1545978956541,respond,q368,diagnosis,b,web
1545978957953,submit,b368,diagnosis,,web
