timestamp,action_type,item_id,source,user_answer,platform
1564009009139,enter,b3651,diagnosis,,mobile
1564009027612,respond,q5119,diagnosis,a,mobile
1564009034607,submit,b3651,diagnosis,,mobile
1564009034685,enter,b3531,diagnosis,,mobile
1564009052811,respond,q4999,diagnosis,a,mobile
1564009058244,submit,b3531,diagnosis,,mobile
1564009058315,enter,b2978,diagnosis,,mobile
1564009084306,respond,q4446,diagnosis,a,mobile
1564009088722,submit,b2978,diagnosis,,mobile
1564009088807,enter,b3897,diagnosis,,mobile
1564009109058,respond,q5365,diagnosis,d,mobile
1564009115042,submit,b3897,diagnosis,,mobile
1564009115112,enter,b2529,diagnosis,,mobile
1564009144047,respond,q3997,diagnosis,c,mobile
1564009150401,submit,b2529,diagnosis,,mobile
1564009150473,enter,b3732,diagnosis,,mobile
1564009175995,respond,q5200,diagnosis,a,mobile
1564009181127,submit,b3732,diagnosis,,mobile
1564009181211,enter,b190,diagnosis,,mobile
1564009205206,respond,q190,diagnosis,c,mobile
1564009209918,submit,b190,diagnosis,,mobile
1564009209985,enter,b2575,diagnosis,,mobile
1564009240129,respond,q4043,diagnosis,d,mobile
1564009244838,submit,b2575,diagnosis,,mobile
