timestamp,action_type,item_id,source,user_answer,platform
1560872635303,enter,b2735,diagnosis,,mobile
1560872674187,respond,q4203,diagnosis,b,mobile
1560872680894,submit,b2735,diagnosis,,mobile
1560872681023,enter,b4124,diagnosis,,mobile
1560872697312,respond,q5592,diagnosis,d,mobile
1560872701587,submit,b4124,diagnosis,,mobile
1560872701711,enter,b4234,diagnosis,,mobile
1560872719634,respond,q5702,diagnosis,b,mobile
1560872727050,respond,q5702,diagnosis,d,mobile
1560872732095,submit,b4234,diagnosis,,mobile
1560872732181,enter,b7371,diagnosis,,mobile
1560872755172,respond,q10020,diagnosis,b,mobile
1560872759542,submit,b7371,diagnosis,,mobile
1560872759634,enter,b2575,diagnosis,,mobile
1560872785586,respond,q4043,diagnosis,a,mobile
1560872789912,submit,b2575,diagnosis,,mobile
1560872790001,enter,b4272,diagnosis,,mobile
1560872811847,respond,q5740,diagnosis,a,mobile
1560872816224,submit,b4272,diagnosis,,mobile
1560872816342,enter,b5159,diagnosis,,mobile
1560872857618,respond,q6753,diagnosis,b,mobile
1560872862646,submit,b5159,diagnosis,,mobile
1560872862727,enter,b4238,diagnosis,,mobile
1560872892898,respond,q5706,diagnosis,a,mobile
1560872900420,submit,b4238,diagnosis,,mobile
1560873083438,enter,b3021,sprint,,mobile
1560873106636,respond,q4489,sprint,b,mobile
1560873110497,submit,b3021,sprint,,mobile
1560873150386,enter,b3301,sprint,,mobile
1560873162246,respond,q4769,sprint,a,mobile
1560873167574,submit,b3301,sprint,,mobile
1560873183338,enter,b4740,sprint,,mobile
1560873201652,respond,q6208,sprint,b,mobile
1560873205535,submit,b4740,sprint,,mobile
1560873251063,enter,b7518,sprint,,mobile
1560873259003,respond,q10167,sprint,a,mobile
1560873263794,submit,b7518,sprint,,mobile
1560873272805,enter,b4215,sprint,,mobile
1560873284918,respond,q5683,sprint,b,mobile
1560873288724,submit,b4215,sprint,,mobile
1560873331084,enter,b4720,sprint,,mobile
1560873356875,respond,q6188,sprint,d,mobile
1560873361115,submit,b4720,sprint,,mobile
1560873368550,enter,b4684,sprint,,mobile
1560873396608,respond,q6152,sprint,a,mobile
1560873400096,submit,b4684,sprint,,mobile
1560873454964,enter,b6789,sprint,,mobile
1560873481176,respond,q9438,sprint,a,mobile
1560873485204,submit,b6789,sprint,,mobile
1560873508734,enter,b3510,sprint,,mobile
1560873523485,respond,q4978,sprint,a,mobile
1560873527900,submit,b3510,sprint,,mobile
1560873535050,enter,b4302,sprint,,mobile
1560873570344,respond,q5770,sprint,b,mobile
1560873574329,submit,b4302,sprint,,mobile
1560873707491,enter,b584,sprint,,mobile
1560873728698,respond,q584,sprint,b,mobile
1560873732828,submit,b584,sprint,,mobile
1560873767780,enter,b986,sprint,,mobile
1560873785570,respond,q986,sprint,a,mobile
1560873790859,submit,b986,sprint,,mobile
1560873805373,enter,b219,sprint,,mobile
1560873824442,respond,q219,sprint,c,mobile
1560873827516,submit,b219,sprint,,mobile
1560873832757,enter,b8316,sprint,,mobile
1560873851553,respond,q11263,sprint,b,mobile
1560873854096,submit,b8316,sprint,,mobile
1560873870027,enter,b1070,sprint,,mobile
1560873888568,respond,q1070,sprint,c,mobile
1560873892066,submit,b1070,sprint,,mobile
1560873902746,enter,b718,sprint,,mobile
1560873921056,respond,q718,sprint,c,mobile
1560873924301,submit,b718,sprint,,mobile
1560873953432,enter,b902,sprint,,mobile
1560873970067,respond,q902,sprint,b,mobile
1560873973490,submit,b902,sprint,,mobile
