timestamp,action_type,item_id,source,user_answer,platform
1547033454687,enter,b2263,diagnosis,,mobile
1547033497044,respond,q3731,diagnosis,b,mobile
1547033500995,submit,b2263,diagnosis,,mobile
1547033501075,enter,b2675,diagnosis,,mobile
1547033577470,respond,q4143,diagnosis,a,mobile
1547033581894,submit,b2675,diagnosis,,mobile
1547033581947,enter,b5750,diagnosis,,mobile
1547033641455,respond,q8399,diagnosis,a,mobile
1547033645765,submit,b5750,diagnosis,,mobile
1547033645819,enter,b2432,diagnosis,,mobile
1547033674468,respond,q3900,diagnosis,b,mobile
1547033678409,submit,b2432,diagnosis,,mobile
1547033678465,enter,b3351,diagnosis,,mobile
1547033744625,respond,q4819,diagnosis,c,mobile
1547033748715,submit,b3351,diagnosis,,mobile
1547033748776,enter,b4867,diagnosis,,mobile
1547033790072,respond,q6335,diagnosis,d,mobile
1547033793469,submit,b4867,diagnosis,,mobile
1547033793519,enter,b3917,diagnosis,,mobile
1547033839429,respond,q5385,diagnosis,c,mobile
1547033848283,submit,b3917,diagnosis,,mobile
1548587480905,enter,b871,sprint,,mobile
1548587502401,submit,b871,sprint,,mobile
1548587507708,enter,b871,sprint,,mobile
1548587529557,respond,q871,sprint,b,mobile
1548587533656,submit,b871,sprint,,mobile
1548587538644,enter,b220,sprint,,mobile
1548587558746,respond,q220,sprint,b,mobile
1548587569447,respond,q220,sprint,b,mobile
1548587574140,submit,b220,sprint,,mobile
1548587601136,enter,b945,sprint,,mobile
1548587622226,respond,q945,sprint,b,mobile
1548587624895,submit,b945,sprint,,mobile
1548587647759,enter,b8315,sprint,,mobile
1548587657881,respond,q11262,sprint,a,mobile
1548587665836,submit,b8315,sprint,,mobile
1548587683286,enter,b862,sprint,,mobile
1548587703228,respond,q862,sprint,c,mobile
1548587706203,submit,b862,sprint,,mobile
1548587728943,enter,b981,sprint,,mobile
1548587754684,respond,q981,sprint,b,mobile
1548587755271,respond,q981,sprint,c,mobile
1548587755756,respond,q981,sprint,a,mobile
1548587756070,respond,q981,sprint,b,mobile
1548587756337,respond,q981,sprint,c,mobile
1548587756737,respond,q981,sprint,a,mobile
1548587757122,respond,q981,sprint,b,mobile
1548587760670,submit,b981,sprint,,mobile
1548587860710,enter,b1719,sprint,,mobile
1548587941427,submit,b1719,sprint,,mobile
1548587964913,enter,b3925,sprint,,mobile
1548588006278,respond,q5393,sprint,d,mobile
1548588009012,submit,b3925,sprint,,mobile
1548674252483,enter,b131,sprint,,mobile
1548674278965,respond,q131,sprint,c,mobile
1548674287347,submit,b131,sprint,,mobile
1548674290002,enter,b131,sprint,,mobile
1548674313284,respond,q131,sprint,b,mobile
1548674318525,submit,b131,sprint,,mobile
1548676137398,enter,b131,adaptive_offer,,mobile
1548676150460,submit,b131,adaptive_offer,,mobile
1548935542481,enter,b131,adaptive_offer,,mobile
1548935547517,submit,b131,adaptive_offer,,mobile
1548935552653,enter,b131,adaptive_offer,,mobile
1548935571694,respond,q131,adaptive_offer,b,mobile
1548935575936,submit,b131,adaptive_offer,,mobile
1549265532393,enter,b188,sprint,,mobile
1549265553421,respond,q188,sprint,c,mobile
1549265558673,submit,b188,sprint,,mobile
1549265583546,enter,b185,sprint,,mobile
1549265606342,respond,q185,sprint,b,mobile
1549265610110,submit,b185,sprint,,mobile
1549265631005,enter,b8082,sprint,,mobile
1549265642490,respond,q11029,sprint,a,mobile
1549265647649,respond,q11029,sprint,b,mobile
1549265655818,submit,b8082,sprint,,mobile
1549265669507,enter,b5623,sprint,,mobile
1549265690614,respond,q8152,sprint,c,mobile
1549265693441,submit,b5623,sprint,,mobile
1549265710004,enter,b5604,sprint,,mobile
1549265729777,respond,q8133,sprint,c,mobile
1549265733176,submit,b5604,sprint,,mobile
1549265751972,enter,b51,sprint,,mobile
1549265768514,respond,q51,sprint,c,mobile
1549265772145,submit,b51,sprint,,mobile
1549266277406,enter,b4292,sprint,,mobile
1549266318865,respond,q5760,sprint,b,mobile
1549266321630,submit,b4292,sprint,,mobile
1549266402949,enter,b3536,sprint,,mobile
1549266419008,respond,q5004,sprint,b,mobile
1549266423550,submit,b3536,sprint,,mobile
1549266430486,enter,b7485,sprint,,mobile
1549266470668,respond,q10134,sprint,b,mobile
1549266472871,respond,q10134,sprint,a,mobile
1549266473505,respond,q10134,sprint,b,mobile
1549266473956,respond,q10134,sprint,a,mobile
1549266474658,respond,q10134,sprint,b,mobile
1549266475075,respond,q10134,sprint,a,mobile
1549266475575,respond,q10134,sprint,b,mobile
1549266476561,respond,q10134,sprint,a,mobile
1549266479646,submit,b7485,sprint,,mobile
1549266492885,enter,b3085,sprint,,mobile
1549266521369,respond,q4553,sprint,a,mobile
1549266535604,respond,q4553,sprint,d,mobile
1549266541464,submit,b3085,sprint,,mobile
1549266635740,enter,b2314,sprint,,mobile
1549266666214,respond,q3782,sprint,b,mobile
1549266671308,submit,b2314,sprint,,mobile
1549266789978,enter,b573,sprint,,mobile
1549266809382,respond,q573,sprint,b,mobile
1549266812160,submit,b573,sprint,,mobile
1549266850633,enter,b547,sprint,,mobile
1549266870798,respond,q547,sprint,c,mobile
1549266874380,submit,b547,sprint,,mobile
1549268062433,enter,b220,adaptive_offer,,mobile
1549268083655,respond,q220,adaptive_offer,c,mobile
1549268086043,submit,b220,adaptive_offer,,mobile
1549268092352,enter,b547,adaptive_offer,,mobile
1549268108758,respond,q547,adaptive_offer,a,mobile
1549268110746,submit,b547,adaptive_offer,,mobile
1549268121829,enter,b8312,sprint,,mobile
1549268122786,submit,b8312,sprint,,mobile
1549709114879,enter,b8312,sprint,,mobile
1549709134502,respond,q11259,sprint,b,mobile
1549709137148,submit,b8312,sprint,,mobile
1549709147961,enter,b249,sprint,,mobile
1549709166243,respond,q249,sprint,b,mobile
