timestamp,action_type,item_id,source,user_answer,platform
1544652263040,enter,b3767,diagnosis,,mobile
1544652273468,respond,q5235,diagnosis,d,mobile
1544652278344,submit,b3767,diagnosis,,mobile
1544652278419,enter,b861,diagnosis,,mobile
1544652309334,submit,b861,diagnosis,,mobile
1544652309406,enter,b4995,diagnosis,,mobile
1544652315103,respond,q6463,diagnosis,c,mobile
1544652320849,submit,b4995,diagnosis,,mobile
1544652320932,enter,b6931,diagnosis,,mobile
1544652325458,respond,q9580,diagnosis,b,mobile
1544652330142,submit,b6931,diagnosis,,mobile
1544652330226,enter,b3262,diagnosis,,mobile
1544652337301,respond,q4730,diagnosis,d,mobile
1544652340812,submit,b3262,diagnosis,,mobile
1544652340886,enter,b4965,diagnosis,,mobile
1544652354746,respond,q6433,diagnosis,a,mobile
1544652359100,submit,b4965,diagnosis,,mobile
1544652359175,enter,b3268,diagnosis,,mobile
1544652368914,respond,q4736,diagnosis,a,mobile
1544652373065,submit,b3268,diagnosis,,mobile
1544652373134,enter,b4444,diagnosis,,mobile
1544652384406,respond,q5912,diagnosis,b,mobile
1544652388224,submit,b4444,diagnosis,,mobile
1544652388283,enter,b4974,diagnosis,,mobile
1544652405252,respond,q6442,diagnosis,b,mobile
1544652408796,submit,b4974,diagnosis,,mobile
1544652408865,enter,b5037,diagnosis,,mobile
1544652423292,respond,q6505,diagnosis,b,mobile
1544652429443,submit,b5037,diagnosis,,mobile
1544652429530,enter,b4022,diagnosis,,mobile
1544652440084,respond,q5490,diagnosis,c,mobile
1544652445863,submit,b4022,diagnosis,,mobile
1544652612348,enter,b3750,sprint,,mobile
1544652644385,respond,q5218,sprint,c,mobile
1544652648312,submit,b3750,sprint,,mobile
1544652663737,enter,b4706,sprint,,mobile
1544652700257,respond,q6174,sprint,c,mobile
1544652703302,submit,b4706,sprint,,mobile
1547549751079,enter,b2458,sprint,,mobile
1547549757003,respond,q3926,sprint,b,mobile
1547549759885,submit,b2458,sprint,,mobile
1547549765120,enter,b7221,sprint,,mobile
1547549774156,respond,q9870,sprint,b,mobile
1547549777440,submit,b7221,sprint,,mobile
