timestamp,action_type,item_id,source,user_answer,platform
1563518621154,enter,b3589,my_note,,web
1563518652474,respond,q5057,my_note,d,web
1563518653145,submit,b3589,my_note,,web
1563519430000,enter,b2320,my_note,,web
1563519460854,respond,q3788,my_note,d,web
1563519461932,submit,b2320,my_note,,web
1563519554860,enter,b4220,my_note,,web
1563519580687,respond,q5688,my_note,a,web
1563519581507,submit,b4220,my_note,,web
1563528778499,enter,b4305,my_note,,web
1563528815810,respond,q5773,my_note,d,web
1563528819078,respond,q5773,my_note,c,web
1563528819372,respond,q5773,my_note,b,web
1563528819639,respond,q5773,my_note,a,web
1563528819958,respond,q5773,my_note,b,web
1563528820287,respond,q5773,my_note,c,web
1563528820730,respond,q5773,my_note,d,web
1563528821070,respond,q5773,my_note,c,web
1563528821372,respond,q5773,my_note,b,web
1563528821628,respond,q5773,my_note,a,web
1563528829999,respond,q5773,my_note,d,web
1563528830384,respond,q5773,my_note,c,web
1563528830652,respond,q5773,my_note,b,web
1563528831141,respond,q5773,my_note,c,web
1563528831575,respond,q5773,my_note,d,web
1563528832526,submit,b4305,my_note,,web
1563528869627,enter,b3782,my_note,,web
1563528881633,respond,q5250,my_note,c,web
1563528882279,submit,b3782,my_note,,web
1563528919389,enter,b2470,my_note,,web
1563528934691,respond,q3938,my_note,d,web
1563528935254,submit,b2470,my_note,,web
1563528962062,enter,b3164,my_note,,web
1563528989465,respond,q4632,my_note,c,web
1563528991036,submit,b3164,my_note,,web
1563529034270,enter,b4859,my_note,,web
1563529061954,respond,q6327,my_note,b,web
1563529063034,submit,b4859,my_note,,web
1563529093298,enter,b4312,my_note,,web
1563529123105,respond,q5780,my_note,a,web
1563529123548,respond,q5780,my_note,b,web
1563529123966,respond,q5780,my_note,c,web
1563529124328,respond,q5780,my_note,d,web
1563529124728,respond,q5780,my_note,b,web
1563529125146,respond,q5780,my_note,a,web
1563529128525,respond,q5780,my_note,b,web
1563529129179,submit,b4312,my_note,,web
1563529164129,enter,b4721,my_note,,web
1563529173377,respond,q6189,my_note,d,web
1563529173914,submit,b4721,my_note,,web
1563529359145,enter,b3839,my_note,,web
1563529375005,respond,q5307,my_note,d,web
1563529377270,respond,q5307,my_note,c,web
1563529377557,respond,q5307,my_note,b,web
1563529377843,respond,q5307,my_note,a,web
1563529378126,respond,q5307,my_note,b,web
1563529378410,respond,q5307,my_note,c,web
1563529378718,respond,q5307,my_note,d,web
1563529379151,submit,b3839,my_note,,web
1563529507900,enter,b3012,my_note,,web
1563529522934,respond,q4480,my_note,b,web
1563529528874,respond,q4480,my_note,c,web
1563529529187,respond,q4480,my_note,b,web
1563529529840,submit,b3012,my_note,,web
1563529745026,enter,b2223,my_note,,web
1563529772648,respond,q3691,my_note,d,web
1563529773079,respond,q3691,my_note,c,web
1563529773535,respond,q3691,my_note,b,web
1563529773813,respond,q3691,my_note,c,web
1563529774167,respond,q3691,my_note,d,web
1563529774515,respond,q3691,my_note,c,web
1563529774869,respond,q3691,my_note,b,web
1563529775258,respond,q3691,my_note,c,web
1563529777095,respond,q3691,my_note,d,web
1563529777656,respond,q3691,my_note,c,web
1563529780957,respond,q3691,my_note,d,web
1563529781231,respond,q3691,my_note,c,web
1563529782080,submit,b2223,my_note,,web
1563530173777,enter,b4694,my_note,,web
1563530196352,respond,q6162,my_note,c,web
1563530197013,submit,b4694,my_note,,web
1563530353575,enter,b2163,my_note,,web
1563530403767,respond,q3631,my_note,d,web
1563530404410,respond,q3631,my_note,c,web
1563530404785,respond,q3631,my_note,b,web
1563530405093,respond,q3631,my_note,a,web
1563530405492,respond,q3631,my_note,c,web
1563530405776,respond,q3631,my_note,b,web
1563530405973,respond,q3631,my_note,a,web
1563530406351,respond,q3631,my_note,d,web
1563530406736,submit,b2163,my_note,,web
1563531671211,enter,b3572,my_note,,web
1563531718056,respond,q5040,my_note,d,web
1563531718899,respond,q5040,my_note,b,web
1563531719326,respond,q5040,my_note,d,web
1563531719745,respond,q5040,my_note,b,web
1563531720152,respond,q5040,my_note,d,web
1563531720600,submit,b3572,my_note,,web
1563532021195,enter,b5039,my_note,,web
1563532044636,respond,q6507,my_note,a,web
1563532045090,respond,q6507,my_note,b,web
1563532045458,respond,q6507,my_note,c,web
1563532045811,respond,q6507,my_note,d,web
1563532046236,respond,q6507,my_note,b,web
1563532046512,respond,q6507,my_note,a,web
1563532051574,respond,q6507,my_note,d,web
1563532051991,respond,q6507,my_note,a,web
1563532053357,submit,b5039,my_note,,web
1563532541869,enter,b3329,my_note,,web
1563532575200,respond,q4797,my_note,c,web
1563532575694,submit,b3329,my_note,,web
1563532710217,enter,b2654,my_note,,web
1563532741205,respond,q4122,my_note,b,web
1563532741765,submit,b2654,my_note,,web
1563532815638,enter,b4215,my_note,,web
1563532853755,respond,q5683,my_note,a,web
1563532858404,submit,b4215,my_note,,web
1563532872298,enter,b4195,my_note,,web
1563532928205,respond,q5663,my_note,a,web
1563532929176,submit,b4195,my_note,,web
1563532948607,enter,b2489,my_note,,web
1563532971262,respond,q3957,my_note,c,web
1563532985842,respond,q3957,my_note,b,web
1563532986590,respond,q3957,my_note,a,web
1563532986944,respond,q3957,my_note,b,web
1563532987242,respond,q3957,my_note,a,web
1563532987595,respond,q3957,my_note,b,web
1563532987943,respond,q3957,my_note,c,web
1563532988255,respond,q3957,my_note,d,web
1563532988587,respond,q3957,my_note,c,web
1563532988891,respond,q3957,my_note,b,web
1563532989485,submit,b2489,my_note,,web
1563533016003,enter,b2448,my_note,,web
1563533032669,respond,q3916,my_note,b,web
1563533032989,respond,q3916,my_note,a,web
1563533033296,respond,q3916,my_note,b,web
1563533033675,respond,q3916,my_note,c,web
1563533033957,respond,q3916,my_note,d,web
1563533034272,respond,q3916,my_note,c,web
1563533034880,respond,q3916,my_note,b,web
1563533035583,respond,q3916,my_note,a,web
1563533041987,respond,q3916,my_note,b,web
1563533042403,respond,q3916,my_note,c,web
1563533042792,respond,q3916,my_note,d,web
1563533043356,respond,q3916,my_note,c,web
1563533044101,respond,q3916,my_note,d,web
1563533046840,submit,b2448,my_note,,web
1563533055741,enter,b3937,my_note,,web
1563533074151,respond,q5405,my_note,d,web
1563533074752,respond,q5405,my_note,c,web
1563533075145,respond,q5405,my_note,b,web
1563533075489,respond,q5405,my_note,a,web
1563533075778,respond,q5405,my_note,b,web
1563533076238,respond,q5405,my_note,c,web
1563533076641,respond,q5405,my_note,d,web
1563533077057,respond,q5405,my_note,c,web
1563533077437,respond,q5405,my_note,b,web
1563533078523,respond,q5405,my_note,a,web
1563533085152,respond,q5405,my_note,b,web
1563533085515,respond,q5405,my_note,c,web
1563533085905,respond,q5405,my_note,d,web
1563533086297,respond,q5405,my_note,c,web
1563533086632,respond,q5405,my_note,b,web
1563533087058,respond,q5405,my_note,a,web
1563533087371,respond,q5405,my_note,b,web
1563533088097,submit,b3937,my_note,,web
1563533099938,enter,b2575,my_note,,web
1563533117347,respond,q4043,my_note,a,web
1563533117980,submit,b2575,my_note,,web
1563775130152,enter,b1993,my_note,,web
1563775245808,respond,q3179,my_note,d,web
1563775259755,respond,q3177,my_note,b,web
1563775269625,respond,q3178,my_note,a,web
1563775270149,submit,b1993,my_note,,web
1563775427685,enter,b1915,my_note,,web
1563775483307,respond,q2944,my_note,d,web
1563775495818,respond,q2945,my_note,b,web
1563775496120,respond,q2945,my_note,a,web
1563775498812,respond,q2943,my_note,d,web
1563775499314,submit,b1915,my_note,,web
1563775594903,enter,b2045,my_note,,web
1563775663595,respond,q3334,my_note,c,web
1563775674955,respond,q3335,my_note,a,web
1563775679141,respond,q3333,my_note,c,web
1563775679898,submit,b2045,my_note,,web
1563775773316,enter,b1827,my_note,,web
1563775823373,respond,q2680,my_note,b,web
1563775837599,respond,q2681,my_note,a,web
1563775847961,respond,q2679,my_note,c,web
1563775848681,respond,q2679,my_note,a,web
1563775849244,respond,q2679,my_note,b,web
1563775849510,respond,q2679,my_note,c,web
1563775850244,respond,q2679,my_note,b,web
1563775850438,respond,q2679,my_note,a,web
1563775850693,respond,q2679,my_note,b,web
1563775850946,respond,q2679,my_note,c,web
1563775851160,respond,q2679,my_note,d,web
1563775851395,respond,q2679,my_note,c,web
1563775851599,respond,q2679,my_note,b,web
1563775857339,respond,q2679,my_note,c,web
1563775857594,respond,q2679,my_note,d,web
1563775857815,respond,q2679,my_note,c,web
1563775858039,respond,q2679,my_note,b,web
1563775858229,respond,q2679,my_note,c,web
1563775858496,respond,q2679,my_note,d,web
1563775858717,respond,q2679,my_note,c,web
1563775858870,respond,q2679,my_note,b,web
1563775859456,submit,b1827,my_note,,web
1563775917446,enter,b1864,my_note,,web
1563775975281,respond,q2790,my_note,d,web
1563775985070,respond,q2791,my_note,a,web
1563775994237,respond,q2790,my_note,c,web
1563775994693,respond,q2790,my_note,a,web
1563775995027,respond,q2790,my_note,c,web
1563775995421,respond,q2790,my_note,b,web
1563775995653,respond,q2790,my_note,a,web
1563775995921,respond,q2790,my_note,c,web
1563776011589,respond,q2792,my_note,a,web
1563776012259,submit,b1864,my_note,,web
1563776400507,enter,b4694,my_note,,web
1563776435101,respond,q6162,my_note,a,web
1563776435739,respond,q6162,my_note,b,web
1563776437918,submit,b4694,my_note,,web
1563776446493,enter,b2163,my_note,,web
1563776463983,respond,q3631,my_note,a,web
1563776464552,submit,b2163,my_note,,web
1563776478159,enter,b5039,my_note,,web
1563776553538,respond,q6507,my_note,d,web
1563776553988,submit,b5039,my_note,,web
1563776650079,enter,b3329,my_note,,web
1563776666733,respond,q4797,my_note,a,web
1563776667004,respond,q4797,my_note,b,web
1563776667269,respond,q4797,my_note,c,web
1563776668094,respond,q4797,my_note,b,web
1563776668447,respond,q4797,my_note,c,web
1563776668731,respond,q4797,my_note,d,web
1563776668977,respond,q4797,my_note,c,web
1563776669245,respond,q4797,my_note,b,web
1563776670788,submit,b3329,my_note,,web
1563776681807,enter,b2654,my_note,,web
1563776721014,respond,q4122,my_note,b,web
1563776722943,respond,q4122,my_note,a,web
1563776723252,respond,q4122,my_note,b,web
1563776723797,respond,q4122,my_note,c,web
1563776724094,respond,q4122,my_note,b,web
1563776724507,respond,q4122,my_note,a,web
1563776724799,respond,q4122,my_note,b,web
1563776725146,respond,q4122,my_note,c,web
1563776725429,respond,q4122,my_note,d,web
1563776725846,respond,q4122,my_note,b,web
1563776732027,respond,q4122,my_note,c,web
1563776750747,respond,q4122,my_note,b,web
1563776760851,submit,b2654,my_note,,web
1563776821733,enter,b2489,my_note,,web
1563776855263,respond,q3957,my_note,d,web
1563776855645,respond,q3957,my_note,c,web
1563776855883,respond,q3957,my_note,b,web
1563776856135,respond,q3957,my_note,a,web
1563776856421,respond,q3957,my_note,b,web
1563776856737,respond,q3957,my_note,c,web
1563776858142,respond,q3957,my_note,b,web
1563776858470,respond,q3957,my_note,c,web
1563776858716,respond,q3957,my_note,b,web
1563776858894,respond,q3957,my_note,c,web
1563776859065,respond,q3957,my_note,b,web
1563776859251,respond,q3957,my_note,c,web
1563776864184,submit,b2489,my_note,,web
1563776969309,enter,b3937,my_note,,web
1563777009887,respond,q5405,my_note,b,web
1563777012263,respond,q5405,my_note,a,web
1563777012577,respond,q5405,my_note,b,web
1563777012854,respond,q5405,my_note,a,web
1563777013138,respond,q5405,my_note,b,web
1563777013467,respond,q5405,my_note,a,web
1563777013686,respond,q5405,my_note,b,web
1563777013909,respond,q5405,my_note,a,web
1563777014160,respond,q5405,my_note,b,web
1563777014378,respond,q5405,my_note,a,web
1563777014612,respond,q5405,my_note,b,web
1563777015651,submit,b3937,my_note,,web
1563777100249,enter,b2575,my_note,,web
1563777133772,respond,q4043,my_note,d,web
1563777135854,submit,b2575,my_note,,web
1565337166764,enter,b3091,my_note,,web
1565337185832,respond,q4559,my_note,b,web
1565337186703,submit,b3091,my_note,,web
1565337245246,enter,b4659,my_note,,web
1565337282977,respond,q6127,my_note,a,web
1565337283945,submit,b4659,my_note,,web
1565337775941,enter,b2187,my_note,,web
1565337861036,respond,q3655,my_note,a,web
1565337861462,respond,q3655,my_note,b,web
1565337861817,respond,q3655,my_note,a,web
1565337862101,respond,q3655,my_note,b,web
1565337862454,respond,q3655,my_note,a,web
1565337866609,respond,q3655,my_note,b,web
1565337868598,respond,q3655,my_note,c,web
1565337870467,submit,b2187,my_note,,web
1566281500090,enter,b4337,my_note,,web
1566281546247,respond,q5805,my_note,d,web
1566281546804,submit,b4337,my_note,,web
1566281577326,enter,b2197,my_note,,web
1566281601757,respond,q3665,my_note,b,web
1566281613601,respond,q3665,my_note,c,web
1566281614032,respond,q3665,my_note,d,web
1566281614277,respond,q3665,my_note,c,web
1566281614523,respond,q3665,my_note,b,web
1566281614793,respond,q3665,my_note,a,web
1566281615096,respond,q3665,my_note,b,web
1566281616677,submit,b2197,my_note,,web
1566281651890,enter,b3592,my_note,,web
1566281687931,respond,q5060,my_note,c,web
1566281688577,submit,b3592,my_note,,web
1566281739515,enter,b5151,my_note,,web
