timestamp,action_type,item_id,source,user_answer,platform
1544192782249,enter,b3559,diagnosis,,mobile
1544192804319,respond,q5027,diagnosis,a,mobile
1544192808850,submit,b3559,diagnosis,,mobile
1544192808957,enter,b515,diagnosis,,mobile
1544192829326,respond,q515,diagnosis,c,mobile
1544192833107,submit,b515,diagnosis,,mobile
1544192833165,enter,b2656,diagnosis,,mobile
1544192854411,respond,q4124,diagnosis,a,mobile
1544192858051,submit,b2656,diagnosis,,mobile
1544192858123,enter,b2665,diagnosis,,mobile
1544192868188,respond,q4133,diagnosis,c,mobile
1544192871966,submit,b2665,diagnosis,,mobile
1544192872033,enter,b2823,diagnosis,,mobile
1544192887423,respond,q4291,diagnosis,b,mobile
1544192891193,submit,b2823,diagnosis,,mobile
1544192891248,enter,b3345,diagnosis,,mobile
1544192906525,respond,q4813,diagnosis,b,mobile
1544192910224,submit,b3345,diagnosis,,mobile
1544192910285,enter,b3998,diagnosis,,mobile
1544192942036,respond,q5466,diagnosis,b,mobile
1544192946084,submit,b3998,diagnosis,,mobile
1544192946129,enter,b4179,diagnosis,,mobile
1544192974329,respond,q5647,diagnosis,d,mobile
1544192977709,submit,b4179,diagnosis,,mobile
