timestamp,action_type,item_id,source,user_answer,platform
1540140332301,enter,b3432,diagnosis,,web
1540140360094,respond,q4900,diagnosis,b,web
1540140361431,submit,b3432,diagnosis,,web
1540140365406,enter,b2402,diagnosis,,web
1540140376706,respond,q3870,diagnosis,a,web
1540140377628,submit,b2402,diagnosis,,web
1540140379486,enter,b4480,diagnosis,,web
1540140383194,respond,q5948,diagnosis,b,web
1540140384651,submit,b4480,diagnosis,,web
1540140386522,enter,b4072,diagnosis,,web
1540140389654,respond,q5540,diagnosis,a,web
1540140390785,submit,b4072,diagnosis,,web
1540140392768,enter,b63,diagnosis,,web
1540140407480,respond,q63,diagnosis,b,web
1540140408312,submit,b63,diagnosis,,web
1540140410000,enter,b1290,diagnosis,,web
1540140418653,respond,q1290,diagnosis,b,web
1540140419644,submit,b1290,diagnosis,,web
1540140421686,enter,b297,diagnosis,,web
1540140428665,respond,q297,diagnosis,c,web
1540140429586,submit,b297,diagnosis,,web
