timestamp,action_type,item_id,source,user_answer,platform
1541085702249,enter,b6967,diagnosis,,web
1541085727758,respond,q9616,diagnosis,a,web
1541085728764,submit,b6967,diagnosis,,web
1541085731638,enter,b5830,diagnosis,,web
1541085752004,respond,q8479,diagnosis,a,web
1541085753082,submit,b5830,diagnosis,,web
1541085755275,enter,b4914,diagnosis,,web
1541085772022,respond,q6382,diagnosis,c,web
1541085773047,submit,b4914,diagnosis,,web
1541085776074,enter,b2201,diagnosis,,web
1541085788922,respond,q3669,diagnosis,d,web
1541085789759,submit,b2201,diagnosis,,web
1541085791330,enter,b3303,diagnosis,,web
1541085799173,respond,q4771,diagnosis,c,web
1541085800075,submit,b3303,diagnosis,,web
1541085802085,enter,b3789,diagnosis,,web
1541085807272,respond,q5257,diagnosis,a,web
1541085808026,submit,b3789,diagnosis,,web
