timestamp,action_type,item_id,source,user_answer,platform
1565862754689,enter,b4442,diagnosis,,mobile
1565862780787,respond,q5910,diagnosis,a,mobile
1565862787230,submit,b4442,diagnosis,,mobile
1565862787388,enter,b4721,diagnosis,,mobile
1565862801129,respond,q6189,diagnosis,a,mobile
1565862806177,submit,b4721,diagnosis,,mobile
1565862806302,enter,b2823,diagnosis,,mobile
1565862828780,respond,q4291,diagnosis,a,mobile
1565862833809,submit,b2823,diagnosis,,mobile
1565862833928,enter,b3560,diagnosis,,mobile
1565862852812,respond,q5028,diagnosis,b,mobile
1565862856772,submit,b3560,diagnosis,,mobile
1565862856887,enter,b4252,diagnosis,,mobile
1565862876211,respond,q5720,diagnosis,a,mobile
1565862881439,submit,b4252,diagnosis,,mobile
1565862881556,enter,b6992,diagnosis,,mobile
1565862901175,respond,q9641,diagnosis,b,mobile
1565862908581,submit,b6992,diagnosis,,mobile
1565862908709,enter,b3,diagnosis,,mobile
1565862929835,respond,q3,diagnosis,c,mobile
1565862934073,submit,b3,diagnosis,,mobile
1565862934195,enter,b3149,diagnosis,,mobile
1565862957859,respond,q4617,diagnosis,b,mobile
1565862962834,submit,b3149,diagnosis,,mobile
1565862962952,enter,b4801,diagnosis,,mobile
1565862981112,respond,q6269,diagnosis,d,mobile
1565862987998,submit,b4801,diagnosis,,mobile
1565862988115,enter,b2591,diagnosis,,mobile
1565863016087,respond,q4059,diagnosis,b,mobile
1565863022607,submit,b2591,diagnosis,,mobile
1565863586663,enter,b5394,tutor,,mobile
1565863829801,respond,q7627,tutor,c,mobile
1565863835009,submit,b5394,tutor,,mobile
1565863947933,enter,b158,sprint,,mobile
1565863970563,respond,q158,sprint,a,mobile
1565863973907,submit,b158,sprint,,mobile
1565864002166,enter,b4,sprint,,mobile
1565864023830,respond,q4,sprint,b,mobile
1565864026609,submit,b4,sprint,,mobile
1565864043407,enter,b5563,sprint,,mobile
1565864060448,respond,q8092,sprint,b,mobile
1565864063177,submit,b5563,sprint,,mobile
1565864080693,enter,b8076,sprint,,mobile
1565864100420,respond,q11023,sprint,c,mobile
1565864103222,submit,b8076,sprint,,mobile
1565864134417,enter,b186,sprint,,mobile
1565864156876,respond,q186,sprint,b,mobile
1565864159448,submit,b186,sprint,,mobile
1565864184206,enter,b5613,sprint,,mobile
1565864207440,respond,q8142,sprint,a,mobile
1565864210229,submit,b5613,sprint,,mobile
1565864245143,enter,b37,sprint,,mobile
1565864262966,respond,q37,sprint,c,mobile
1565864265325,submit,b37,sprint,,mobile
1565864293144,enter,b8296,sprint,,mobile
1565864317808,respond,q11243,sprint,b,mobile
1565864320125,submit,b8296,sprint,,mobile
1565864332988,enter,b5636,sprint,,mobile
1565864358100,respond,q8165,sprint,d,mobile
1565864360885,submit,b5636,sprint,,mobile
1565864386363,enter,b5567,sprint,,mobile
1565864410655,respond,q8096,sprint,a,mobile
1565864413025,submit,b5567,sprint,,mobile
1565864484239,enter,b111,sprint,,mobile
1565864510569,respond,q111,sprint,a,mobile
1565864513304,submit,b111,sprint,,mobile
1565864539229,enter,b8058,sprint,,mobile
1565864552588,respond,q11005,sprint,b,mobile
1565864554850,submit,b8058,sprint,,mobile
1565864561871,enter,b5611,sprint,,mobile
