timestamp,action_type,item_id,source,user_answer,platform
1547710038377,enter,b3737,diagnosis,,mobile
1547710057195,respond,q5205,diagnosis,b,mobile
1547710061078,submit,b3737,diagnosis,,mobile
1547710061179,enter,b5046,diagnosis,,mobile
1547710081535,respond,q6514,diagnosis,b,mobile
1547710083220,respond,q6514,diagnosis,a,mobile
1547710084404,respond,q6514,diagnosis,b,mobile
1547710087337,submit,b5046,diagnosis,,mobile
1547710087405,enter,b7393,diagnosis,,mobile
1547710100131,respond,q10042,diagnosis,b,mobile
1547710103563,submit,b7393,diagnosis,,mobile
1547710103632,enter,b5156,diagnosis,,mobile
1547710174825,respond,q6750,diagnosis,a,mobile
1547710175539,respond,q6750,diagnosis,b,mobile
1547710178870,respond,q6750,diagnosis,a,mobile
1547710182681,submit,b5156,diagnosis,,mobile
1547710182755,enter,b2646,diagnosis,,mobile
1547710200021,respond,q4114,diagnosis,a,mobile
1547710203477,submit,b2646,diagnosis,,mobile
1547710203537,enter,b3345,diagnosis,,mobile
1547710214684,respond,q4813,diagnosis,a,mobile
1547710229234,respond,q4813,diagnosis,c,mobile
1547710233255,submit,b3345,diagnosis,,mobile
