timestamp,action_type,item_id,source,user_answer,platform
1547576118023,enter,b2285,diagnosis,,web
1547576136253,respond,q3753,diagnosis,b,web
1547576137126,submit,b2285,diagnosis,,web
1547576144435,enter,b3917,diagnosis,,web
1547576151911,respond,q5385,diagnosis,c,web
1547576153614,submit,b3917,diagnosis,,web
1547576155635,enter,b3916,diagnosis,,web
1547576169531,respond,q5384,diagnosis,b,web
1547576170348,submit,b3916,diagnosis,,web
1547576172305,enter,b2575,diagnosis,,web
1547576200456,respond,q4043,diagnosis,b,web
1547576201416,submit,b2575,diagnosis,,web
1547576203046,enter,b4914,diagnosis,,web
1547576217838,respond,q6382,diagnosis,b,web
1547576218536,submit,b4914,diagnosis,,web
1547576223958,enter,b2577,diagnosis,,web
1547576250698,respond,q4045,diagnosis,a,web
1547576251493,submit,b2577,diagnosis,,web
