timestamp,action_type,item_id,source,user_answer,platform
1562681085105,enter,b3501,diagnosis,,web
1562681095626,respond,q4969,diagnosis,a,web
1562681100439,submit,b3501,diagnosis,,web
1562681105304,enter,b5001,diagnosis,,web
1562681116982,respond,q6469,diagnosis,a,web
1562681124318,submit,b5001,diagnosis,,web
1562681126391,enter,b3479,diagnosis,,web
1562681138592,respond,q4947,diagnosis,d,web
1562681139674,submit,b3479,diagnosis,,web
1562681141789,enter,b3063,diagnosis,,web
1562681151679,respond,q4531,diagnosis,a,web
1562681152554,submit,b3063,diagnosis,,web
1562681154556,enter,b2317,diagnosis,,web
1562681174081,respond,q3785,diagnosis,a,web
1562681175319,submit,b2317,diagnosis,,web
1562681177382,enter,b4095,diagnosis,,web
1562681196554,respond,q5563,diagnosis,c,web
1562681202384,submit,b4095,diagnosis,,web
1562681204459,enter,b2507,diagnosis,,web
1562681225676,respond,q3975,diagnosis,b,web
1562681226777,submit,b2507,diagnosis,,web
1562681228787,enter,b5060,diagnosis,,web
1562681236376,respond,q6528,diagnosis,b,web
1562681238305,respond,q6528,diagnosis,a,web
1562681242994,respond,q6528,diagnosis,d,web
1562681246909,submit,b5060,diagnosis,,web
1562681249237,enter,b3325,diagnosis,,web
1562681258091,respond,q4793,diagnosis,d,web
1562681260364,respond,q4793,diagnosis,c,web
1562681264625,respond,q4793,diagnosis,a,web
1562681265747,respond,q4793,diagnosis,b,web
1562681271328,respond,q4793,diagnosis,a,web
1562681284251,respond,q4793,diagnosis,c,web
1562681286114,submit,b3325,diagnosis,,web
1562681390364,enter,b3370,sprint,,web
1562681397869,respond,q4838,sprint,a,web
1562681398591,submit,b3370,sprint,,web
1562681405453,enter,b3833,sprint,,web
1562681415209,respond,q5301,sprint,b,web
1562681416652,submit,b3833,sprint,,web
1562681423901,enter,b3455,sprint,,web
1562681437917,respond,q4923,sprint,b,web
1562681441046,submit,b3455,sprint,,web
1562681447206,enter,b5681,sprint,,web
1562681468963,respond,q8210,sprint,b,web
1562681470324,respond,q8210,sprint,a,web
1562681472437,submit,b5681,sprint,,web
1562681481891,enter,b3164,sprint,,web
1562681494222,respond,q4632,sprint,c,web
1562681496421,submit,b3164,sprint,,web
1562681511412,enter,b3431,sprint,,web
1562681519777,respond,q4899,sprint,c,web
1562681523729,respond,q4899,sprint,d,web
1562681524459,submit,b3431,sprint,,web
1562681529644,enter,b4614,sprint,,web
1562681545801,respond,q6082,sprint,b,web
1562681549197,submit,b4614,sprint,,web
1562681555464,enter,b7205,sprint,,web
1562681567044,respond,q9854,sprint,d,web
1562681580965,respond,q9854,sprint,a,web
1562681584773,submit,b7205,sprint,,web
1562681591078,enter,b3815,sprint,,web
1562681604568,respond,q5283,sprint,c,web
1562681606093,submit,b3815,sprint,,web
1562681612319,enter,b4854,sprint,,web
1562681620970,respond,q6322,sprint,a,web
1562681621980,submit,b4854,sprint,,web
1562681670763,enter,b1163,sprint,,web
1562681680715,respond,q1163,sprint,b,web
1562681683055,respond,q1163,sprint,c,web
1562681686938,submit,b1163,sprint,,web
1562681691971,enter,b1000,sprint,,web
1562681705453,respond,q1000,sprint,c,web
1562681706357,submit,b1000,sprint,,web
1562681709956,enter,b1159,sprint,,web
1562681724211,respond,q1159,sprint,a,web
1562681725425,respond,q1159,sprint,c,web
1562681726609,submit,b1159,sprint,,web
1562681730056,enter,b8312,sprint,,web
1562681744344,respond,q11259,sprint,b,web
1562681747340,submit,b8312,sprint,,web
1562681751453,enter,b1049,sprint,,web
1562681759886,respond,q1049,sprint,a,web
1562681762528,respond,q1049,sprint,b,web
1562681763302,submit,b1049,sprint,,web
1562681769724,enter,b555,sprint,,web
1562681784236,respond,q555,sprint,c,web
1562681788607,respond,q555,sprint,b,web
1562681789584,respond,q555,sprint,c,web
1562681790333,submit,b555,sprint,,web
1562681795364,enter,b1258,sprint,,web
1562681804535,respond,q1258,sprint,a,web
1562681811323,submit,b1258,sprint,,web
1562681814965,enter,b8302,sprint,,web
1562681829878,respond,q11249,sprint,b,web
1562681835010,submit,b8302,sprint,,web
1562681839469,enter,b981,sprint,,web
1562681853080,respond,q981,sprint,c,web
1562681856965,submit,b981,sprint,,web
1562681861164,enter,b671,sprint,,web
1562681871799,respond,q671,sprint,a,web
1562681878946,respond,q671,sprint,b,web
1562681879859,submit,b671,sprint,,web
