timestamp,action_type,item_id,source,user_answer,platform
1540940225576,enter,b4716,diagnosis,,web
1540940233148,respond,q6184,diagnosis,b,web
1540940234182,submit,b4716,diagnosis,,web
1540940237372,enter,b634,diagnosis,,web
1540940258431,respond,q634,diagnosis,c,web
1540940258970,submit,b634,diagnosis,,web
1540940261923,enter,b3667,diagnosis,,web
1540940273842,respond,q5135,diagnosis,b,web
1540940274451,submit,b3667,diagnosis,,web
1540940276637,enter,b4558,diagnosis,,web
1540940312741,respond,q6026,diagnosis,d,web
1540940313101,submit,b4558,diagnosis,,web
1540940314917,enter,b2242,diagnosis,,web
1540940347375,respond,q3710,diagnosis,a,web
1540940347880,submit,b2242,diagnosis,,web
1540940350238,enter,b2663,diagnosis,,web
1540940385998,respond,q4131,diagnosis,c,web
1540940388123,submit,b2663,diagnosis,,web
1540940389776,enter,b4250,diagnosis,,web
1540940428065,respond,q5718,diagnosis,d,web
1540940428493,submit,b4250,diagnosis,,web
1540940431141,enter,b3587,diagnosis,,web
1540940442565,respond,q5055,diagnosis,b,web
1540940443229,submit,b3587,diagnosis,,web
1540940445484,enter,b4248,diagnosis,,web
1540940459850,respond,q5716,diagnosis,a,web
1540940460600,submit,b4248,diagnosis,,web
