timestamp,action_type,item_id,source,user_answer,platform
1562480245600,enter,b4072,diagnosis,,web
1562480269996,respond,q5540,diagnosis,b,web
1562480271888,submit,b4072,diagnosis,,web
1562480275895,enter,b4042,diagnosis,,web
1562480291095,respond,q5510,diagnosis,b,web
1562480292220,submit,b4042,diagnosis,,web
1562480295111,enter,b4577,diagnosis,,web
1562480311826,respond,q6045,diagnosis,c,web
1562480313326,submit,b4577,diagnosis,,web
1562480315132,enter,b4974,diagnosis,,web
1562480348266,respond,q6442,diagnosis,b,web
1562480349528,submit,b4974,diagnosis,,web
1562480351780,enter,b2692,diagnosis,,web
1562480365295,respond,q4160,diagnosis,c,web
1562480366497,submit,b2692,diagnosis,,web
1562480370049,enter,b2273,diagnosis,,web
1562480385396,respond,q3741,diagnosis,a,web
1562480386888,submit,b2273,diagnosis,,web
1562480389363,enter,b4115,diagnosis,,web
1562480408969,respond,q5583,diagnosis,d,web
1562480410175,submit,b4115,diagnosis,,web
1562481753606,enter,b5614,my_note,,web
1562481775353,respond,q8143,my_note,c,web
1562481776645,submit,b5614,my_note,,web
1562481796864,enter,b25,my_note,,web
1562481819577,respond,q25,my_note,b,web
1562481820520,submit,b25,my_note,,web
1562492495090,enter,b135,my_note,,web
1562492504740,respond,q135,my_note,a,web
1562492517385,submit,b135,my_note,,web
1562492572509,enter,b5536,my_note,,web
1562492592671,respond,q8065,my_note,d,web
1562492593695,submit,b5536,my_note,,web
1562492611877,enter,b5613,my_note,,web
1562492619809,respond,q8142,my_note,a,web
1562492639629,respond,q8142,my_note,b,web
1562492640742,submit,b5613,my_note,,web
1562492663209,enter,b53,my_note,,web
1562492685431,respond,q53,my_note,c,web
1562492686934,submit,b53,my_note,,web
1562492718083,enter,b406,my_note,,web
1562492734939,respond,q406,my_note,b,web
1562492736173,submit,b406,my_note,,web
1562492789521,enter,b1126,my_note,,web
1562492805232,respond,q1126,my_note,c,web
1562492806196,submit,b1126,my_note,,web
1562492951766,enter,b214,my_note,,web
1562492967693,respond,q214,my_note,c,web
1562492968605,submit,b214,my_note,,web
1562493070501,enter,b397,my_note,,web
1562493085579,respond,q397,my_note,c,web
1562493086985,respond,q397,my_note,a,web
1562493088296,respond,q397,my_note,c,web
1562493089129,submit,b397,my_note,,web
1562493134922,enter,b588,my_note,,web
1562493150967,respond,q588,my_note,a,web
1562493151789,submit,b588,my_note,,web
1562493230632,enter,b447,my_note,,web
1562493248301,respond,q447,my_note,b,web
1562493249233,submit,b447,my_note,,web
1562493286389,enter,b1316,my_note,,web
1562493309381,respond,q1316,my_note,a,web
1562493310091,submit,b1316,my_note,,web
1562493355914,enter,b1335,my_note,,web
1562493377124,respond,q1335,my_note,c,web
1562493378420,respond,q1335,my_note,b,web
1562493378920,respond,q1335,my_note,a,web
1562493379442,respond,q1335,my_note,a,web
1562493382979,respond,q1335,my_note,b,web
1562493386321,respond,q1335,my_note,c,web
1562493387064,submit,b1335,my_note,,web
1562493424261,enter,b940,my_note,,web
1562493444003,respond,q940,my_note,b,web
1562493444813,submit,b940,my_note,,web
1562493478144,enter,b1251,my_note,,web
1562493490309,respond,q1251,my_note,a,web
1562493498972,submit,b1251,my_note,,web
1562493547113,enter,b696,my_note,,web
1562493564462,respond,q696,my_note,b,web
1562493565371,respond,q696,my_note,c,web
1562493566071,respond,q696,my_note,b,web
1562493567781,respond,q696,my_note,c,web
1562493568752,submit,b696,my_note,,web
1562493634562,enter,b856,my_note,,web
1562493645032,respond,q856,my_note,a,web
1562493649597,submit,b856,my_note,,web
1562493700362,enter,b1556,my_note,,web
1562493771832,respond,q1866,my_note,c,web
1562493791983,respond,q1867,my_note,a,web
1562493818391,respond,q1868,my_note,d,web
1562493821542,submit,b1556,my_note,,web
1562493930843,enter,b1745,my_note,,web
1562493989542,respond,q2433,my_note,b,web
1562494014500,respond,q2434,my_note,b,web
1562494020651,respond,q2435,my_note,b,web
1562494021648,submit,b1745,my_note,,web
1562494091316,enter,b1722,my_note,,web
1562494116974,respond,q2364,my_note,c,web
1562494142112,respond,q2365,my_note,d,web
1562494149902,respond,q2366,my_note,b,web
1562494151429,submit,b1722,my_note,,web
1562494251598,enter,b1631,my_note,,web
1562494275624,respond,q2091,my_note,c,web
1562494293063,respond,q2093,my_note,d,web
1562494300305,respond,q2092,my_note,c,web
1562494301779,submit,b1631,my_note,,web
1562494380493,enter,b1748,my_note,,web
1562494420015,respond,q2442,my_note,b,web
1562494432984,respond,q2444,my_note,b,web
1562494439904,respond,q2443,my_note,d,web
1562494440691,submit,b1748,my_note,,web
1562580739061,enter,b3856,my_note,,web
1562580765721,respond,q5324,my_note,b,web
1562580766575,submit,b3856,my_note,,web
1562580813822,enter,b4883,my_note,,web
1562580825350,respond,q6351,my_note,b,web
1562580834659,submit,b4883,my_note,,web
