timestamp,action_type,item_id,source,user_answer,platform
1565278661492,enter,b4245,diagnosis,,mobile
1565278676459,respond,q5713,diagnosis,a,mobile
1565278681861,respond,q5713,diagnosis,b,mobile
1565278682275,respond,q5713,diagnosis,c,mobile
1565278682624,respond,q5713,diagnosis,d,mobile
1565278689349,submit,b4245,diagnosis,,mobile
1565278689416,enter,b3813,diagnosis,,mobile
1565278699360,respond,q5281,diagnosis,c,mobile
1565278703363,submit,b3813,diagnosis,,mobile
1565278703514,enter,b326,diagnosis,,mobile
1565278704519,submit,b326,diagnosis,,mobile
1565278704628,enter,b326,diagnosis,,mobile
1565278711189,respond,q326,diagnosis,c,mobile
1565278712083,respond,q326,diagnosis,b,mobile
1565278712733,respond,q326,diagnosis,a,mobile
1565278719368,submit,b326,diagnosis,,mobile
1565278720175,enter,b3627,diagnosis,,mobile
1565278741809,respond,q5095,diagnosis,d,mobile
1565278744490,respond,q5095,diagnosis,a,mobile
1565278748602,submit,b3627,diagnosis,,mobile
