timestamp,action_type,item_id,source,user_answer,platform
1548821100328,enter,b4783,diagnosis,,web
1548821129944,respond,q6251,diagnosis,d,web
1548821133818,submit,b4783,diagnosis,,web
1548821136672,enter,b2350,diagnosis,,web
1548821150457,respond,q3818,diagnosis,d,web
1548821151113,submit,b2350,diagnosis,,web
1548821152909,enter,b2663,diagnosis,,web
1548821191129,respond,q4131,diagnosis,c,web
1548821194314,submit,b2663,diagnosis,,web
1548821196090,enter,b3556,diagnosis,,web
1548821216176,respond,q5024,diagnosis,a,web
1548821219777,submit,b3556,diagnosis,,web
1548821221669,enter,b2201,diagnosis,,web
1548821257553,respond,q3669,diagnosis,a,web
1548821258049,submit,b2201,diagnosis,,web
1548821259625,enter,b4914,diagnosis,,web
1548821278449,respond,q6382,diagnosis,b,web
1548821285361,submit,b4914,diagnosis,,web
1548821286819,enter,b3780,diagnosis,,web
1548821327489,respond,q5248,diagnosis,b,web
1548821333761,submit,b3780,diagnosis,,web
1548821336191,enter,b4288,diagnosis,,web
1548821369945,respond,q5756,diagnosis,a,web
1548821370409,submit,b4288,diagnosis,,web
1548821372140,enter,b2476,diagnosis,,web
1548821394544,respond,q3944,diagnosis,c,web
1548821402129,submit,b2476,diagnosis,,web
1548821482739,enter,b4890,sprint,,web
1548821508690,respond,q6358,sprint,c,web
1548821510765,submit,b4890,sprint,,web
