timestamp,action_type,item_id,source,user_answer,platform
1565697075511,enter,b4273,diagnosis,,mobile
1565697086160,respond,q5741,diagnosis,d,mobile
1565697092614,submit,b4273,diagnosis,,mobile
1565697092672,enter,b763,diagnosis,,mobile
1565697111173,respond,q763,diagnosis,c,mobile
1565697112685,respond,q763,diagnosis,b,mobile
1565697114738,respond,q763,diagnosis,c,mobile
1565697118734,submit,b763,diagnosis,,mobile
1565697118799,enter,b3303,diagnosis,,mobile
1565697130903,respond,q4771,diagnosis,a,mobile
1565697136679,submit,b3303,diagnosis,,mobile
1565697136790,enter,b4159,diagnosis,,mobile
1565697148732,respond,q5627,diagnosis,b,mobile
1565697152969,submit,b4159,diagnosis,,mobile
1565697153052,enter,b4375,diagnosis,,mobile
1565697166038,respond,q5843,diagnosis,b,mobile
1565697170153,submit,b4375,diagnosis,,mobile
1565697170231,enter,b3353,diagnosis,,mobile
1565697188696,respond,q4821,diagnosis,d,mobile
1565697192399,submit,b3353,diagnosis,,mobile
1565697192487,enter,b5751,diagnosis,,mobile
1565697212061,respond,q8400,diagnosis,c,mobile
1565697215729,submit,b5751,diagnosis,,mobile
1565697215797,enter,b3139,diagnosis,,mobile
1565697231897,respond,q4607,diagnosis,d,mobile
1565697235906,submit,b3139,diagnosis,,mobile
1565697235984,enter,b5148,diagnosis,,mobile
1565697252544,respond,q6742,diagnosis,a,mobile
1565697256080,submit,b5148,diagnosis,,mobile
1565697256162,enter,b5128,diagnosis,,mobile
1565697278788,respond,q6722,diagnosis,b,mobile
1565697282603,submit,b5128,diagnosis,,mobile
1565697282692,enter,b4184,diagnosis,,mobile
1565697305647,respond,q5652,diagnosis,c,mobile
1565697311048,submit,b4184,diagnosis,,mobile
1569490303570,enter,b7383,tutor,,mobile
1569490319538,respond,q10032,tutor,a,mobile
1569490331260,submit,b7383,tutor,,mobile
1569802058751,enter,b7920,sprint,,mobile
1569802179320,respond,q10637,sprint,b,mobile
1569802184072,submit,b7920,sprint,,mobile
1569802191107,enter,b5181,sprint,,mobile
1569802305681,respond,q6820,sprint,a,mobile
1569802312658,submit,b5181,sprint,,mobile
1569802318134,enter,b5225,sprint,,mobile
1569802453638,respond,q6996,sprint,a,mobile
1569802460088,submit,b5225,sprint,,mobile
1569802467269,enter,b8536,sprint,,mobile
1569802587876,respond,q11814,sprint,d,mobile
1569802591816,submit,b8536,sprint,,mobile
1569805145741,enter,b3563,review_quiz,,mobile
1569805173909,respond,q5031,review_quiz,c,mobile
1569805177565,submit,b3563,review_quiz,,mobile
1569805273357,enter,b5128,review_quiz,,mobile
1569805281625,respond,q6722,review_quiz,a,mobile
1569805295146,submit,b5128,review_quiz,,mobile
1569805621811,enter,b5188,sprint,,mobile
1569805726109,submit,b5188,sprint,,mobile
1569888697063,enter,b7383,tutor,,mobile
1569888718200,respond,q10032,tutor,d,mobile
1569888721260,respond,q10032,tutor,c,mobile
1569888721979,respond,q10032,tutor,d,mobile
1569888728551,submit,b7383,tutor,,mobile
1569888741043,enter,b104,tutor,,mobile
1569888769028,respond,q104,tutor,a,mobile
1569888772311,submit,b104,tutor,,mobile
1570323706901,enter,b3753,sprint,,mobile
1570323740523,respond,q5221,sprint,c,mobile
1570323743728,submit,b3753,sprint,,mobile
1570323806341,enter,b3013,sprint,,mobile
1570323830750,respond,q4481,sprint,a,mobile
1570323836034,submit,b3013,sprint,,mobile
1570323881796,enter,b3884,sprint,,mobile
1570323912966,respond,q5352,sprint,d,mobile
1570323917229,submit,b3884,sprint,,mobile
1570323951900,enter,b7151,sprint,,mobile
1570323984474,respond,q9800,sprint,d,mobile
1570323987688,submit,b7151,sprint,,mobile
1570324037256,enter,b4720,sprint,,mobile
1570324064515,respond,q6188,sprint,b,mobile
1570324076323,respond,q6188,sprint,b,mobile
1570324080357,submit,b4720,sprint,,mobile
1570410919758,enter,b5695,sprint,,mobile
1570411231566,respond,q8276,sprint,d,mobile
1570411237045,submit,b5695,sprint,,mobile
1570863341793,enter,b4159,review_quiz,,mobile
1570863367639,respond,q5627,review_quiz,a,mobile
1570863371155,submit,b4159,review_quiz,,mobile
