timestamp,action_type,item_id,source,user_answer,platform
1538197811169,enter,b2643,diagnosis,,mobile
1538197841229,respond,q4111,diagnosis,b,mobile
1538197845474,submit,b2643,diagnosis,,mobile
1538197845599,enter,b5545,diagnosis,,mobile
1538197945972,submit,b5545,diagnosis,,mobile
1538197950981,enter,b5545,diagnosis,,mobile
1538197974350,respond,q8074,diagnosis,a,mobile
1538197977687,submit,b5545,diagnosis,,mobile
1538197977752,enter,b2657,diagnosis,,mobile
1538198052534,respond,q4125,diagnosis,a,mobile
1538198056934,submit,b2657,diagnosis,,mobile
1538198056980,enter,b377,diagnosis,,mobile
1538198088264,respond,q377,diagnosis,a,mobile
1538198091438,submit,b377,diagnosis,,mobile
1538198091479,enter,b218,diagnosis,,mobile
1538198110250,respond,q218,diagnosis,a,mobile
1538198113042,submit,b218,diagnosis,,mobile
1538198113084,enter,b5165,diagnosis,,mobile
1538198185776,respond,q6759,diagnosis,d,mobile
1538198190157,submit,b5165,diagnosis,,mobile
1538198190197,enter,b3071,diagnosis,,mobile
1538198228215,respond,q4539,diagnosis,a,mobile
1538198232265,submit,b3071,diagnosis,,mobile
1538198232317,enter,b4449,diagnosis,,mobile
1538198292400,respond,q5917,diagnosis,c,mobile
1538198300536,submit,b4449,diagnosis,,mobile
1538198300578,enter,b3779,diagnosis,,mobile
1538198460583,respond,q5247,diagnosis,a,mobile
1538198464198,submit,b3779,diagnosis,,mobile
1538198464238,enter,b4195,diagnosis,,mobile
1538198564973,respond,q5663,diagnosis,b,mobile
1538198572464,submit,b4195,diagnosis,,mobile
