timestamp,action_type,item_id,source,user_answer,platform
1542382411298,enter,b7401,diagnosis,,web
1542382427424,respond,q10050,diagnosis,a,web
1542382428376,submit,b7401,diagnosis,,web
1542382431000,enter,b4015,diagnosis,,web
1542382447086,respond,q5483,diagnosis,b,web
1542382453205,submit,b4015,diagnosis,,web
1542382455105,enter,b4337,diagnosis,,web
1542382471652,respond,q5805,diagnosis,a,web
1542382477854,submit,b4337,diagnosis,,web
1542382479488,enter,b5128,diagnosis,,web
1542382520656,respond,q6722,diagnosis,c,web
1542382521290,respond,q6722,diagnosis,b,web
1542382523274,submit,b5128,diagnosis,,web
1542382524934,enter,b7378,diagnosis,,web
1542382549155,respond,q10027,diagnosis,c,web
1542382550008,submit,b7378,diagnosis,,web
1542382551382,enter,b3513,diagnosis,,web
1542382571809,respond,q4981,diagnosis,d,web
1542382572262,submit,b3513,diagnosis,,web
