timestamp,action_type,item_id,source,user_answer,platform
1548225478170,enter,b3184,diagnosis,,web
1548225542881,respond,q4652,diagnosis,b,web
1548225544184,submit,b3184,diagnosis,,web
1548225549351,enter,b5620,diagnosis,,web
1548225614171,respond,q8149,diagnosis,d,web
1548225615098,submit,b5620,diagnosis,,web
1548225617429,enter,b4700,diagnosis,,web
1548225674308,respond,q6168,diagnosis,a,web
1548225675158,submit,b4700,diagnosis,,web
1548225677441,enter,b5013,diagnosis,,web
1548225715402,respond,q6481,diagnosis,c,web
1548225716298,submit,b5013,diagnosis,,web
1548225718081,enter,b3905,diagnosis,,web
1548225740785,respond,q5373,diagnosis,a,web
1548225741676,submit,b3905,diagnosis,,web
1548225743891,enter,b2633,diagnosis,,web
1548225786068,respond,q4101,diagnosis,d,web
1548225786839,submit,b2633,diagnosis,,web
1548225788837,enter,b3006,diagnosis,,web
1548225807630,respond,q4474,diagnosis,b,web
1548225822920,submit,b3006,diagnosis,,web
