timestamp,action_type,item_id,source,user_answer,platform
1574323129149,enter,b4382,diagnosis,,web
1574323131336,respond,q5850,diagnosis,c,web
1574323138221,submit,b4382,diagnosis,,web
1574323142225,enter,b3511,diagnosis,,web
1574323143543,respond,q4979,diagnosis,b,web
1574323144219,submit,b3511,diagnosis,,web
1574323164094,enter,b3244,diagnosis,,web
1574323169995,respond,q4712,diagnosis,d,web
1574323171197,submit,b3244,diagnosis,,web
1574323172823,enter,b5824,diagnosis,,web
1574323173637,respond,q8473,diagnosis,c,web
1574323174513,submit,b5824,diagnosis,,web
1574323176388,enter,b489,diagnosis,,web
1574323177388,respond,q489,diagnosis,b,web
1574323180653,submit,b489,diagnosis,,web
1574323182264,enter,b2517,diagnosis,,web
1574323182993,respond,q3985,diagnosis,b,web
1574323183627,submit,b2517,diagnosis,,web
