timestamp,action_type,item_id,source,user_answer,platform
1553782261275,enter,b4129,sprint,,web
1553782285918,respond,q5597,sprint,c,web
1553782286851,submit,b4129,sprint,,web
1553782357236,enter,b3937,sprint,,web
1553782379012,respond,q5405,sprint,a,web
1553782379860,submit,b3937,sprint,,web
1553782447639,enter,b2724,sprint,,web
1553782473814,respond,q4192,sprint,a,web
1553782475246,submit,b2724,sprint,,web
1553782504705,enter,b7468,sprint,,web
1553782526179,respond,q10117,sprint,c,web
1553782527085,submit,b7468,sprint,,web
1553782553957,enter,b4603,sprint,,web
1553782592577,respond,q6071,sprint,b,web
1553782593474,submit,b4603,sprint,,web
1553782618743,enter,b4289,sprint,,web
1553782645573,respond,q5757,sprint,b,web
1553782646804,submit,b4289,sprint,,web
1553782681474,enter,b4559,sprint,,web
1553782698211,respond,q6027,sprint,d,web
1553782699192,submit,b4559,sprint,,web
1553782721761,enter,b6190,sprint,,web
1553782758325,respond,q8839,sprint,a,web
1553782759353,submit,b6190,sprint,,web
1553788851992,enter,b141,sprint,,web
1553788875353,respond,q141,sprint,b,web
1553788876523,submit,b141,sprint,,web
1553788935209,enter,b152,sprint,,web
1553788956378,respond,q152,sprint,c,web
1553788957317,submit,b152,sprint,,web
1553788991793,enter,b73,sprint,,web
1553789013615,respond,q73,sprint,b,web
1553789014658,submit,b73,sprint,,web
1553789025641,enter,b8010,sprint,,web
1553789051278,respond,q10957,sprint,d,web
1553789052298,submit,b8010,sprint,,web
1553789128029,enter,b20,sprint,,web
1553789149422,respond,q20,sprint,a,web
1553789150239,submit,b20,sprint,,web
1553789250530,enter,b46,sprint,,web
1553789272075,respond,q46,sprint,a,web
1553789272789,submit,b46,sprint,,web
1553789347386,enter,b196,sprint,,web
1553789370620,respond,q196,sprint,b,web
1553789371842,submit,b196,sprint,,web
1553789455585,enter,b8031,sprint,,web
1553789476699,respond,q10978,sprint,b,web
1553789477573,submit,b8031,sprint,,web
1553789543586,enter,b5520,sprint,,web
1553789564699,respond,q8049,sprint,c,web
1553789565734,submit,b5520,sprint,,web
1553789573201,enter,b132,sprint,,web
1553789584779,respond,q132,sprint,a,web
1553789593564,submit,b132,sprint,,web
1553789670085,enter,b3322,sprint,,web
1553789722766,respond,q4790,sprint,d,web
1553789723810,submit,b3322,sprint,,web
