timestamp,action_type,item_id,source,user_answer,platform
1542579137849,enter,b2888,diagnosis,,web
1542579175386,respond,q4356,diagnosis,c,web
1542579177008,submit,b2888,diagnosis,,web
1542579180161,enter,b1363,diagnosis,,web
1542579220027,respond,q1363,diagnosis,a,web
1542579220789,submit,b1363,diagnosis,,web
1542579223251,enter,b6931,diagnosis,,web
1542579238879,respond,q9580,diagnosis,d,web
1542579240074,submit,b6931,diagnosis,,web
1542579242916,enter,b742,diagnosis,,web
1542579267116,respond,q742,diagnosis,a,web
1542579267898,submit,b742,diagnosis,,web
1542579269618,enter,b326,diagnosis,,web
1542579291044,respond,q326,diagnosis,c,web
1542579291779,submit,b326,diagnosis,,web
1542579294110,enter,b4040,diagnosis,,web
1542579306849,respond,q5508,diagnosis,b,web
1542579307415,submit,b4040,diagnosis,,web
1542579308962,enter,b4995,diagnosis,,web
1542579322631,respond,q6463,diagnosis,d,web
1542579323084,submit,b4995,diagnosis,,web
1542579324831,enter,b2967,diagnosis,,web
1542579337948,respond,q4435,diagnosis,a,web
1542579338512,submit,b2967,diagnosis,,web
1542579340007,enter,b4508,diagnosis,,web
1542579355503,respond,q5976,diagnosis,c,web
1542579355955,submit,b4508,diagnosis,,web
1542579358106,enter,b4150,diagnosis,,web
1542579367756,respond,q5618,diagnosis,b,web
1542579368207,submit,b4150,diagnosis,,web
