timestamp,action_type,item_id,source,user_answer,platform
1561332454979,enter,b3853,diagnosis,,mobile
1561332467914,respond,q5321,diagnosis,b,mobile
1561332475301,submit,b3853,diagnosis,,mobile
1561332475366,enter,b324,diagnosis,,mobile
1561332485040,respond,q324,diagnosis,a,mobile
1561332497705,submit,b324,diagnosis,,mobile
1561332497796,enter,b3779,diagnosis,,mobile
1561332517197,respond,q5247,diagnosis,a,mobile
1561332521853,submit,b3779,diagnosis,,mobile
1561332521918,enter,b3130,diagnosis,,mobile
1561332544959,respond,q4598,diagnosis,c,mobile
1561332549376,submit,b3130,diagnosis,,mobile
1561332549433,enter,b2663,diagnosis,,mobile
1561332572184,respond,q4131,diagnosis,a,mobile
1561332576276,submit,b2663,diagnosis,,mobile
1561332576332,enter,b7371,diagnosis,,mobile
1561332591420,respond,q10020,diagnosis,d,mobile
1561332596281,submit,b7371,diagnosis,,mobile
