timestamp,action_type,item_id,source,user_answer,platform
1538534990401,enter,b3034,diagnosis,,mobile
1538535015332,respond,q4502,diagnosis,b,mobile
1538535018677,submit,b3034,diagnosis,,mobile
1538535018753,enter,b6017,diagnosis,,mobile
1538535035579,respond,q8666,diagnosis,a,mobile
1538535039681,submit,b6017,diagnosis,,mobile
1538535039742,enter,b4974,diagnosis,,mobile
1538535068296,respond,q6442,diagnosis,c,mobile
1538535071439,submit,b4974,diagnosis,,mobile
1538535071505,enter,b3329,diagnosis,,mobile
1538535092457,respond,q4797,diagnosis,b,mobile
1538535095452,submit,b3329,diagnosis,,mobile
1538535095520,enter,b3090,diagnosis,,mobile
1538535117755,respond,q4558,diagnosis,b,mobile
1538535120414,submit,b3090,diagnosis,,mobile
1538535120465,enter,b4278,diagnosis,,mobile
1538535130215,respond,q5746,diagnosis,a,mobile
1538535133667,submit,b4278,diagnosis,,mobile
1538535133727,enter,b5010,diagnosis,,mobile
1538535158321,respond,q6478,diagnosis,b,mobile
1538535161490,submit,b5010,diagnosis,,mobile
1538535161568,enter,b3864,diagnosis,,mobile
1538535186124,respond,q5332,diagnosis,c,mobile
1538535189257,submit,b3864,diagnosis,,mobile
1538535189332,enter,b5774,diagnosis,,mobile
1538535211679,respond,q8423,diagnosis,d,mobile
1538535215263,submit,b5774,diagnosis,,mobile
