timestamp,action_type,item_id,source,user_answer,platform
1548247380643,enter,b3488,diagnosis,,web
1548247400783,respond,q4956,diagnosis,c,web
1548247403181,respond,q4956,diagnosis,b,web
1548247403922,submit,b3488,diagnosis,,web
1548247406908,enter,b4779,diagnosis,,web
1548247418685,respond,q6247,diagnosis,c,web
1548247419660,submit,b4779,diagnosis,,web
1548247421514,enter,b5625,diagnosis,,web
1548247440291,respond,q8154,diagnosis,b,web
1548247441087,submit,b5625,diagnosis,,web
1548247443563,enter,b218,diagnosis,,web
1548247460892,respond,q218,diagnosis,b,web
1548247462219,submit,b218,diagnosis,,web
1548247463927,enter,b5128,diagnosis,,web
1548247474583,respond,q6722,diagnosis,a,web
1548247476140,submit,b5128,diagnosis,,web
1548247478352,enter,b5159,diagnosis,,web
1548247502149,respond,q6753,diagnosis,c,web
1548247502689,submit,b5159,diagnosis,,web
1548247504474,enter,b2575,diagnosis,,web
1548247521261,respond,q4043,diagnosis,b,web
1548247523464,respond,q4043,diagnosis,d,web
1548247526245,submit,b2575,diagnosis,,web
