timestamp,action_type,item_id,source,user_answer,platform
1555252893814,enter,b2220,diagnosis,,mobile
1555252925364,respond,q3688,diagnosis,d,mobile
1555252929839,submit,b2220,diagnosis,,mobile
1555252929970,enter,b4881,diagnosis,,mobile
1555252954573,respond,q6349,diagnosis,a,mobile
1555252959572,submit,b4881,diagnosis,,mobile
1555252959690,enter,b5774,diagnosis,,mobile
1555252974331,respond,q8423,diagnosis,a,mobile
1555252978609,submit,b5774,diagnosis,,mobile
1555252978724,enter,b2530,diagnosis,,mobile
1555253041890,respond,q3998,diagnosis,a,mobile
1555253045925,submit,b2530,diagnosis,,mobile
1555253046038,enter,b4499,diagnosis,,mobile
1555253095886,respond,q5967,diagnosis,d,mobile
1555253099616,submit,b4499,diagnosis,,mobile
1555253099739,enter,b4618,diagnosis,,mobile
1555253135373,respond,q6086,diagnosis,c,mobile
1555253140981,submit,b4618,diagnosis,,mobile
1555253141102,enter,b3083,diagnosis,,mobile
1555253192112,respond,q4551,diagnosis,b,mobile
1555253198815,submit,b3083,diagnosis,,mobile
1555334651182,enter,b432,sprint,,mobile
1555334675900,respond,q432,sprint,c,mobile
1555334683275,submit,b432,sprint,,mobile
1555334873098,enter,b444,sprint,,mobile
1555334895678,respond,q444,sprint,a,mobile
1555334899859,submit,b444,sprint,,mobile
1555335035541,enter,b794,sprint,,mobile
1555335053488,respond,q794,sprint,b,mobile
1555335057889,submit,b794,sprint,,mobile
1555335160720,enter,b8315,sprint,,mobile
1555335186184,respond,q11262,sprint,a,mobile
1555335190773,submit,b8315,sprint,,mobile
1555335237582,enter,b752,sprint,,mobile
1555335263769,respond,q752,sprint,c,mobile
1555335267626,submit,b752,sprint,,mobile
1555335360601,enter,b712,sprint,,mobile
1555335378749,respond,q712,sprint,c,mobile
1555335382388,submit,b712,sprint,,mobile
1555335453207,enter,b289,sprint,,mobile
1555335475930,respond,q289,sprint,b,mobile
1555335479038,respond,q289,sprint,c,mobile
1555335479352,respond,q289,sprint,b,mobile
1555335483342,submit,b289,sprint,,mobile
1555335537435,enter,b8302,sprint,,mobile
1555335563909,respond,q11249,sprint,b,mobile
1555335569243,respond,q11249,sprint,a,mobile
1555335573350,submit,b8302,sprint,,mobile
1555335696613,enter,b8302,sprint,,mobile
1555335736373,submit,b8302,sprint,,mobile
1555335736473,enter,b1322,sprint,,mobile
1555335756580,respond,q1322,sprint,b,mobile
1555335760720,submit,b1322,sprint,,mobile
1555335822663,enter,b1322,adaptive_offer,,mobile
1555335840141,respond,q1322,adaptive_offer,a,mobile
1555335842989,respond,q1322,adaptive_offer,c,mobile
1555335846251,submit,b1322,adaptive_offer,,mobile
1555337468106,enter,b1322,adaptive_offer,,mobile
1555337494498,submit,b1322,adaptive_offer,,mobile
1555337494598,enter,b794,adaptive_offer,,mobile
1555337511809,respond,q794,adaptive_offer,c,mobile
1555337515251,submit,b794,adaptive_offer,,mobile
1555337538504,enter,b342,sprint,,mobile
1555337561469,respond,q342,sprint,c,mobile
1555337564136,respond,q342,sprint,a,mobile
1555337567901,submit,b342,sprint,,mobile
1555337701738,enter,b3989,sprint,,mobile
1555337766111,respond,q5457,sprint,c,mobile
1555337771345,submit,b3989,sprint,,mobile
1555337818026,enter,b3004,sprint,,mobile
1555337858930,respond,q4472,sprint,c,mobile
1555337862974,submit,b3004,sprint,,mobile
1555337981135,enter,b3366,sprint,,mobile
1555338028148,respond,q4834,sprint,c,mobile
1555338031898,submit,b3366,sprint,,mobile
1555432924761,enter,b3083,review_quiz,,mobile
1555432950039,respond,q4551,review_quiz,a,mobile
1555432953589,submit,b3083,review_quiz,,mobile
1562604344784,enter,b5869,sprint,,mobile
1562604415429,respond,q8518,sprint,b,mobile
1562604420562,submit,b5869,sprint,,mobile
1562604508464,enter,b4309,sprint,,mobile
1562604570997,respond,q5777,sprint,c,mobile
1562604574802,submit,b4309,sprint,,mobile
1562604637936,enter,b4940,sprint,,mobile
1562604676670,respond,q6408,sprint,d,mobile
1562604680369,submit,b4940,sprint,,mobile
1562604744254,enter,b3550,sprint,,mobile
1562604795612,respond,q5018,sprint,c,mobile
1562604798919,submit,b3550,sprint,,mobile
1562608507792,enter,b6095,sprint,,mobile
1562608578433,respond,q8744,sprint,b,mobile
1562608582172,submit,b6095,sprint,,mobile
1562608611042,enter,b3609,sprint,,mobile
1562608654839,respond,q5077,sprint,c,mobile
1562608660044,submit,b3609,sprint,,mobile
1562608776211,enter,b4504,sprint,,mobile
1562608843561,respond,q5972,sprint,d,mobile
1562608847897,submit,b4504,sprint,,mobile
