timestamp,action_type,item_id,source,user_answer,platform
1540184798805,enter,b3485,diagnosis,,web
1540184806546,respond,q4953,diagnosis,b,web
1540184807446,submit,b3485,diagnosis,,web
1540184811345,enter,b3151,diagnosis,,web
1540184813334,respond,q4619,diagnosis,b,web
1540184813766,submit,b3151,diagnosis,,web
1540184815371,enter,b3787,diagnosis,,web
1540184816102,respond,q5255,diagnosis,b,web
1540184816328,submit,b3787,diagnosis,,web
1540184818537,enter,b489,diagnosis,,web
1540184819402,respond,q489,diagnosis,b,web
1540184819764,submit,b489,diagnosis,,web
1540184821215,enter,b4480,diagnosis,,web
1540184822145,respond,q5948,diagnosis,a,web
1540184822430,submit,b4480,diagnosis,,web
1540184824255,enter,b1316,diagnosis,,web
1540184824753,respond,q1316,diagnosis,c,web
1540184825084,submit,b1316,diagnosis,,web
1540184826243,enter,b847,diagnosis,,web
1540184827298,respond,q847,diagnosis,b,web
1540184827723,submit,b847,diagnosis,,web
1540184829206,enter,b219,diagnosis,,web
1540184830635,respond,q219,diagnosis,a,web
1540184832304,submit,b219,diagnosis,,web
1540184833939,enter,b856,diagnosis,,web
1540184834759,respond,q856,diagnosis,b,web
1540184835208,submit,b856,diagnosis,,web
1540184837054,enter,b237,diagnosis,,web
1540184837752,respond,q237,diagnosis,c,web
1540184838260,submit,b237,diagnosis,,web
