timestamp,action_type,item_id,source,user_answer,platform
1566219489622,enter,b3985,diagnosis,,mobile
1566219506525,respond,q5453,diagnosis,b,mobile
1566219512488,submit,b3985,diagnosis,,mobile
1566219512578,enter,b267,diagnosis,,mobile
1566219532982,respond,q267,diagnosis,c,mobile
1566219611285,submit,b267,diagnosis,,mobile
1566219825142,enter,b267,diagnosis,,mobile
1566219846887,respond,q267,diagnosis,c,mobile
1566219900435,submit,b267,diagnosis,,mobile
1566219907058,enter,b267,diagnosis,,mobile
1566219911559,respond,q267,diagnosis,c,mobile
1566219918152,respond,q267,diagnosis,b,mobile
1566219919443,respond,q267,diagnosis,a,mobile
1566219923414,respond,q267,diagnosis,c,mobile
1566219975861,submit,b267,diagnosis,,mobile
1566219993368,enter,b267,diagnosis,,mobile
1566219997298,submit,b267,diagnosis,,mobile
1566220009008,enter,b267,diagnosis,,mobile
1566220027105,respond,q267,diagnosis,c,mobile
1566220031536,submit,b267,diagnosis,,mobile
1566220031639,enter,b3732,diagnosis,,mobile
1566220061776,respond,q5200,diagnosis,a,mobile
1566220068371,submit,b3732,diagnosis,,mobile
1566220068448,enter,b2506,diagnosis,,mobile
1566220100066,respond,q3974,diagnosis,c,mobile
1566220104212,submit,b2506,diagnosis,,mobile
1566220104295,enter,b5039,diagnosis,,mobile
1566220140810,respond,q6507,diagnosis,b,mobile
1566220145366,submit,b5039,diagnosis,,mobile
1566220145437,enter,b4236,diagnosis,,mobile
1566220178414,respond,q5704,diagnosis,c,mobile
1566220185000,submit,b4236,diagnosis,,mobile
1566220185069,enter,b2823,diagnosis,,mobile
1566220207325,respond,q4291,diagnosis,a,mobile
1566220214742,submit,b2823,diagnosis,,mobile
1566272692560,enter,b916,review_quiz,,mobile
1566272703796,submit,b916,review_quiz,,mobile
1566272709211,enter,b696,review_quiz,,mobile
1566272727626,respond,q696,review_quiz,c,mobile
1566272731282,submit,b696,review_quiz,,mobile
1566272735834,enter,b3985,review_quiz,,mobile
1566272744195,respond,q5453,review_quiz,b,mobile
1566272748473,submit,b3985,review_quiz,,mobile
1566272752788,enter,b916,review_quiz,,mobile
1566272772486,respond,q916,review_quiz,c,mobile
1566272776121,submit,b916,review_quiz,,mobile
1566272781843,enter,b835,review_quiz,,mobile
1566272801437,respond,q835,review_quiz,c,mobile
1566272805620,submit,b835,review_quiz,,mobile
1566272820691,enter,b878,review_quiz,,mobile
1566272841223,respond,q878,review_quiz,b,mobile
1566272843921,submit,b878,review_quiz,,mobile
1567755201358,enter,b4753,sprint,,mobile
1567755221878,respond,q6221,sprint,b,mobile
1567755225089,respond,q6221,sprint,c,mobile
1567755227878,respond,q6221,sprint,b,mobile
1567755231698,submit,b4753,sprint,,mobile
1567755265375,enter,b2609,sprint,,mobile
1567755298670,respond,q4077,sprint,c,mobile
1567755302046,respond,q4077,sprint,d,mobile
1567755306151,submit,b2609,sprint,,mobile
1567755353742,enter,b3949,sprint,,mobile
1567755383382,respond,q5417,sprint,b,mobile
1567755385978,submit,b3949,sprint,,mobile
1567755459421,enter,b6516,sprint,,mobile
1567755477527,respond,q9165,sprint,d,mobile
1567755480224,submit,b6516,sprint,,mobile
1567755504148,enter,b2710,sprint,,mobile
1567755522713,respond,q4178,sprint,a,mobile
1567755526608,submit,b2710,sprint,,mobile
1567755564980,enter,b4668,sprint,,mobile
1567755582359,respond,q6136,sprint,d,mobile
1567755604954,submit,b4668,sprint,,mobile
1567755654633,enter,b3114,sprint,,mobile
1567755678012,respond,q4582,sprint,c,mobile
1567755681235,submit,b3114,sprint,,mobile
