timestamp,action_type,item_id,source,user_answer,platform
1569754230607,enter,b3387,diagnosis,,mobile
1569754243942,respond,q4855,diagnosis,d,mobile
1569754249943,submit,b3387,diagnosis,,mobile
1569754250090,enter,b5819,diagnosis,,mobile
1569754268087,respond,q8468,diagnosis,b,mobile
1569754273306,submit,b5819,diagnosis,,mobile
1569754273399,enter,b4700,diagnosis,,mobile
1569754285411,respond,q6168,diagnosis,a,mobile
1569754286864,respond,q6168,diagnosis,b,mobile
1569754288419,respond,q6168,diagnosis,c,mobile
1569754292585,submit,b4700,diagnosis,,mobile
1569754292670,enter,b219,diagnosis,,mobile
1569754294555,submit,b219,diagnosis,,mobile
1569754294626,enter,b219,diagnosis,,mobile
1569754314275,respond,q219,diagnosis,a,mobile
1569754318898,submit,b219,diagnosis,,mobile
1569754318997,enter,b856,diagnosis,,mobile
1569754331764,submit,b856,diagnosis,,mobile
