timestamp,action_type,item_id,source,user_answer,platform
1547720849338,enter,b3702,diagnosis,,mobile
1547720866258,respond,q5170,diagnosis,a,mobile
1547720870947,submit,b3702,diagnosis,,mobile
1547720871033,enter,b2698,diagnosis,,mobile
1547720886226,respond,q4166,diagnosis,d,mobile
1547720890591,submit,b2698,diagnosis,,mobile
1547720890655,enter,b2512,diagnosis,,mobile
1547720924615,respond,q3980,diagnosis,b,mobile
1547720929001,submit,b2512,diagnosis,,mobile
1547720929064,enter,b3630,diagnosis,,mobile
1547720952572,respond,q5098,diagnosis,c,mobile
1547720956234,submit,b3630,diagnosis,,mobile
1547720956307,enter,b399,diagnosis,,mobile
1547720990675,respond,q399,diagnosis,a,mobile
1547720992699,respond,q399,diagnosis,c,mobile
1547720996086,submit,b399,diagnosis,,mobile
1547720996148,enter,b3351,diagnosis,,mobile
1547721017158,respond,q4819,diagnosis,c,mobile
1547721020773,submit,b3351,diagnosis,,mobile
