timestamp,action_type,item_id,source,user_answer,platform
1556079068647,enter,b3163,diagnosis,,mobile
1556079094044,respond,q4631,diagnosis,c,mobile
1556079100156,submit,b3163,diagnosis,,mobile
1556079100233,enter,b1346,diagnosis,,mobile
1556079129356,respond,q1346,diagnosis,c,mobile
1556079134969,submit,b1346,diagnosis,,mobile
1556079135034,enter,b489,diagnosis,,mobile
1556079152174,respond,q489,diagnosis,c,mobile
1556079157589,submit,b489,diagnosis,,mobile
1556079157635,enter,b218,diagnosis,,mobile
1556079175615,respond,q218,diagnosis,c,mobile
1556079179694,submit,b218,diagnosis,,mobile
1556079179737,enter,b3149,diagnosis,,mobile
1556079195814,respond,q4617,diagnosis,b,mobile
1556079200888,submit,b3149,diagnosis,,mobile
1556079200928,enter,b5567,diagnosis,,mobile
1556079224012,respond,q8096,diagnosis,c,mobile
1556079228341,submit,b5567,diagnosis,,mobile
