timestamp,action_type,item_id,source,user_answer,platform
1552451619598,enter,b3379,diagnosis,,mobile
1552451633915,respond,q4847,diagnosis,a,mobile
1552451638743,submit,b3379,diagnosis,,mobile
1552451638807,enter,b3257,diagnosis,,mobile
1552451651944,respond,q4725,diagnosis,a,mobile
1552451656885,submit,b3257,diagnosis,,mobile
1552451656950,enter,b5004,diagnosis,,mobile
1552451685476,respond,q6472,diagnosis,a,mobile
1552451689445,submit,b5004,diagnosis,,mobile
1552451689490,enter,b3729,diagnosis,,mobile
1552451708097,respond,q5197,diagnosis,a,mobile
1552451711460,submit,b3729,diagnosis,,mobile
1552451711508,enter,b3587,diagnosis,,mobile
1552451720409,respond,q5055,diagnosis,c,mobile
1552451726919,submit,b3587,diagnosis,,mobile
1552451726967,enter,b3361,diagnosis,,mobile
1552451745957,respond,q4829,diagnosis,a,mobile
1552451749955,submit,b3361,diagnosis,,mobile
1552451749998,enter,b2320,diagnosis,,mobile
1552451764549,respond,q3788,diagnosis,d,mobile
1552451770413,submit,b2320,diagnosis,,mobile
1552453896893,enter,b4507,sprint,,mobile
1552453909553,respond,q5975,sprint,c,mobile
1552453913473,submit,b4507,sprint,,mobile
1552453935582,enter,b4865,sprint,,mobile
1552453942411,respond,q6333,sprint,b,mobile
1552453946097,submit,b4865,sprint,,mobile
1552453982300,enter,b3125,sprint,,mobile
1552454007858,respond,q4593,sprint,b,mobile
1552454012037,submit,b3125,sprint,,mobile
1552454060165,enter,b6870,sprint,,mobile
1552454078215,respond,q9519,sprint,a,mobile
1552454081491,submit,b6870,sprint,,mobile
1552454092288,enter,b3965,sprint,,mobile
1552454101572,respond,q5433,sprint,b,mobile
1552454104422,submit,b3965,sprint,,mobile
1552454110709,enter,b4950,sprint,,mobile
1552454118376,respond,q6418,sprint,a,mobile
1552454123091,respond,q6418,sprint,c,mobile
1552454128721,submit,b4950,sprint,,mobile
1552454138167,enter,b6953,sprint,,mobile
1552454152470,respond,q9602,sprint,a,mobile
1552454158971,respond,q9602,sprint,b,mobile
1552454161594,submit,b6953,sprint,,mobile
1552454167728,enter,b6705,sprint,,mobile
1552454176973,respond,q9354,sprint,d,mobile
1552454180198,submit,b6705,sprint,,mobile
1552454187924,enter,b3927,sprint,,mobile
1552454198549,respond,q5395,sprint,c,mobile
1552454201593,submit,b3927,sprint,,mobile
1552454209743,enter,b6022,sprint,,mobile
1552454227201,respond,q8671,sprint,d,mobile
1552454230789,submit,b6022,sprint,,mobile
1552545523691,enter,b5540,sprint,,mobile
1552545542471,respond,q8069,sprint,a,mobile
1552545547232,submit,b5540,sprint,,mobile
1552545554253,enter,b123,sprint,,mobile
1552545577551,respond,q123,sprint,a,mobile
1552545580919,submit,b123,sprint,,mobile
1552545589577,enter,b5634,sprint,,mobile
1552545601461,respond,q8163,sprint,a,mobile
1552545613433,submit,b5634,sprint,,mobile
1552545631444,enter,b8186,sprint,,mobile
1552545652570,respond,q11133,sprint,a,mobile
1552545655866,submit,b8186,sprint,,mobile
1552545699171,enter,b90,sprint,,mobile
1552545708969,respond,q90,sprint,a,mobile
1552545722896,respond,q90,sprint,a,mobile
1552545726024,submit,b90,sprint,,mobile
1552545730562,enter,b13,sprint,,mobile
1552545747779,respond,q13,sprint,c,mobile
1552545752079,respond,q13,sprint,d,mobile
1552545753865,respond,q13,sprint,c,mobile
1552545757236,submit,b13,sprint,,mobile
1552545764553,enter,b8103,sprint,,mobile
1552545784685,respond,q11050,sprint,a,mobile
1552545787870,submit,b8103,sprint,,mobile
1552545793797,enter,b5568,sprint,,mobile
1552545804127,respond,q8097,sprint,a,mobile
1552545810682,respond,q8097,sprint,b,mobile
1552545816597,respond,q8097,sprint,d,mobile
1552545817466,respond,q8097,sprint,b,mobile
1552545820636,submit,b5568,sprint,,mobile
1552545826195,enter,b5608,sprint,,mobile
1552545834467,respond,q8137,sprint,a,mobile
1552545848989,submit,b5608,sprint,,mobile
1552545855292,enter,b5605,sprint,,mobile
1552545866235,respond,q8134,sprint,a,mobile
1552545873743,respond,q8134,sprint,c,mobile
1552545880438,submit,b5605,sprint,,mobile
1552545920302,enter,b940,sprint,,mobile
1552545933970,respond,q940,sprint,b,mobile
1552545940849,submit,b940,sprint,,mobile
1552545945519,enter,b618,sprint,,mobile
1552545955252,respond,q618,sprint,a,mobile
1552545965838,submit,b618,sprint,,mobile
1552545971219,enter,b997,sprint,,mobile
1552545984793,respond,q997,sprint,b,mobile
1552545991646,submit,b997,sprint,,mobile
1552546003871,enter,b8302,sprint,,mobile
1552546020292,respond,q11249,sprint,b,mobile
1552546029120,submit,b8302,sprint,,mobile
1552546033065,enter,b950,sprint,,mobile
1552546041441,respond,q950,sprint,a,mobile
1552546048830,respond,q950,sprint,c,mobile
1552546052569,submit,b950,sprint,,mobile
1552546063150,enter,b1205,sprint,,mobile
1552546075782,respond,q1205,sprint,b,mobile
1552546078774,respond,q1205,sprint,c,mobile
1552546082047,submit,b1205,sprint,,mobile
1552546089965,enter,b455,sprint,,mobile
1552546097973,respond,q455,sprint,a,mobile
1552546104429,respond,q455,sprint,c,mobile
1552546107059,submit,b455,sprint,,mobile
1552546114472,enter,b295,sprint,,mobile
1552546126860,respond,q295,sprint,c,mobile
1552546131624,submit,b295,sprint,,mobile
1552546135566,enter,b581,sprint,,mobile
1552546149292,respond,q581,sprint,b,mobile
1552546151831,respond,q581,sprint,c,mobile
1552546153250,respond,q581,sprint,b,mobile
1552546156294,submit,b581,sprint,,mobile
1552546162619,enter,b1280,sprint,,mobile
1552546171903,respond,q1280,sprint,a,mobile
1552546183428,submit,b1280,sprint,,mobile
1552546188489,enter,b1051,sprint,,mobile
1552546201014,respond,q1051,sprint,b,mobile
1552546203770,respond,q1051,sprint,c,mobile
1552546206998,submit,b1051,sprint,,mobile
1552546213885,enter,b8312,sprint,,mobile
1552546229924,respond,q11259,sprint,b,mobile
1552546235245,submit,b8312,sprint,,mobile
1552546240928,enter,b927,sprint,,mobile
1552546255493,respond,q927,sprint,b,mobile
1552546258305,submit,b927,sprint,,mobile
1552546280974,enter,b878,sprint,,mobile
1552546296191,respond,q878,sprint,b,mobile
1552546302333,submit,b878,sprint,,mobile
1552546311884,enter,b242,sprint,,mobile
1552546326955,respond,q242,sprint,b,mobile
1552546332311,submit,b242,sprint,,mobile
1552897820023,enter,b5725,sprint,,mobile
1552897847059,respond,q8374,sprint,d,mobile
1552897848905,respond,q8374,sprint,a,mobile
1552897856205,submit,b5725,sprint,,mobile
1552898157223,enter,b4593,sprint,,mobile
1552898169546,respond,q6061,sprint,a,mobile
1552898175052,submit,b4593,sprint,,mobile
1552898203886,enter,b2849,sprint,,mobile
1552898233624,respond,q4317,sprint,a,mobile
1552898237003,submit,b2849,sprint,,mobile
1552898247149,enter,b2532,sprint,,mobile
1552898262575,respond,q4000,sprint,c,mobile
1552898266301,submit,b2532,sprint,,mobile
1552898273379,enter,b7470,sprint,,mobile
1552898283655,respond,q10119,sprint,c,mobile
1552898287408,submit,b7470,sprint,,mobile
1552898298792,enter,b3153,sprint,,mobile
1552898317867,respond,q4621,sprint,a,mobile
1552898322975,submit,b3153,sprint,,mobile
1552898331137,enter,b4293,sprint,,mobile
1552898335645,respond,q5761,sprint,a,mobile
1552898339252,submit,b4293,sprint,,mobile
1552898346438,enter,b2351,sprint,,mobile
1552898361640,respond,q3819,sprint,c,mobile
1552898366473,submit,b2351,sprint,,mobile
1552898372783,enter,b6435,sprint,,mobile
1552898379015,respond,q9084,sprint,c,mobile
1552898382651,submit,b6435,sprint,,mobile
1552898389706,enter,b3604,sprint,,mobile
1552898402670,respond,q5072,sprint,a,mobile
1552898405458,respond,q5072,sprint,c,mobile
1552898408929,submit,b3604,sprint,,mobile
1552898415155,enter,b2559,sprint,,mobile
1552898432598,respond,q4027,sprint,a,mobile
1552898436098,submit,b2559,sprint,,mobile
1552898443911,enter,b2543,sprint,,mobile
1552898459421,respond,q4011,sprint,c,mobile
1552898463892,submit,b2543,sprint,,mobile
1552898476029,enter,b5718,sprint,,mobile
1552898491997,respond,q8367,sprint,b,mobile
1552898496752,submit,b5718,sprint,,mobile
1552898503059,enter,b4854,sprint,,mobile
1552898510858,respond,q6322,sprint,a,mobile
1552898515176,submit,b4854,sprint,,mobile
1552898521915,enter,b2731,sprint,,mobile
1552898535659,respond,q4199,sprint,a,mobile
1552898537886,respond,q4199,sprint,c,mobile
1552898541202,respond,q4199,sprint,a,mobile
1552898544720,submit,b2731,sprint,,mobile
1553191904550,enter,b7614,sprint,,mobile
1553191922190,respond,q10263,sprint,c,mobile
1553191922190,respond,q10263,sprint,c,mobile
1553191922190,respond,q10263,sprint,c,mobile
1553191922190,respond,q10263,sprint,c,mobile
1553191922190,respond,q10263,sprint,c,mobile
1553191923995,respond,q10263,sprint,d,mobile
1553191923995,respond,q10263,sprint,d,mobile
1553191923995,respond,q10263,sprint,d,mobile
1553191923995,respond,q10263,sprint,d,mobile
1553191923995,respond,q10263,sprint,d,mobile
1553191932024,submit,b7614,sprint,,mobile
1553191953846,enter,b2999,sprint,,mobile
1553191982765,respond,q4467,sprint,c,mobile
1553191986448,submit,b2999,sprint,,mobile
1553192032611,enter,b4062,sprint,,mobile
1553192064831,respond,q5530,sprint,a,mobile
1553192066886,respond,q5530,sprint,b,mobile
1553192070631,submit,b4062,sprint,,mobile
1553484469693,enter,b2522,sprint,,mobile
1553484485823,respond,q3990,sprint,b,mobile
1553484490274,submit,b2522,sprint,,mobile
