timestamp,action_type,item_id,source,user_answer,platform
1563796420138,enter,b4961,diagnosis,,mobile
1563796434564,respond,q6429,diagnosis,a,mobile
1563796442291,submit,b4961,diagnosis,,mobile
1563796442383,enter,b3312,diagnosis,,mobile
1563796450793,respond,q4780,diagnosis,b,mobile
1563796455734,submit,b3312,diagnosis,,mobile
1563796455827,enter,b5128,diagnosis,,mobile
1563796484240,respond,q6722,diagnosis,b,mobile
1563796494977,submit,b5128,diagnosis,,mobile
1563796495043,enter,b3361,diagnosis,,mobile
1563796511189,respond,q4829,diagnosis,c,mobile
1563796515769,submit,b3361,diagnosis,,mobile
1563796515834,enter,b3139,diagnosis,,mobile
1563796531582,respond,q4607,diagnosis,a,mobile
1563796536285,submit,b3139,diagnosis,,mobile
1563796536348,enter,b2317,diagnosis,,mobile
1563796554375,respond,q3785,diagnosis,a,mobile
1563796560630,submit,b2317,diagnosis,,mobile
1563796560711,enter,b6929,diagnosis,,mobile
1563796590777,respond,q9578,diagnosis,b,mobile
1563796598489,submit,b6929,diagnosis,,mobile
1563797273676,enter,b4613,sprint,,mobile
1563797286403,respond,q6081,sprint,a,mobile
1563797288921,respond,q6081,sprint,c,mobile
1563797294019,submit,b4613,sprint,,mobile
1563797361339,enter,b3755,sprint,,mobile
1563797371087,respond,q5223,sprint,a,mobile
1563797374492,submit,b3755,sprint,,mobile
1563797400616,enter,b3164,sprint,,mobile
1563797408555,respond,q4632,sprint,b,mobile
1563797413516,submit,b3164,sprint,,mobile
1563797441403,enter,b11552,sprint,,mobile
1563797468569,respond,q17315,sprint,b,mobile
1563797470697,respond,q17315,sprint,d,mobile
1563797473726,submit,b11552,sprint,,mobile
1563797512183,enter,b2467,sprint,,mobile
1563797523063,respond,q3935,sprint,b,mobile
1563797527178,submit,b2467,sprint,,mobile
1563797550126,enter,b2628,sprint,,mobile
1563797585300,respond,q4096,sprint,c,mobile
1563797588619,submit,b2628,sprint,,mobile
1563797617546,enter,b5134,sprint,,mobile
1563797626336,respond,q6728,sprint,b,mobile
1563797630291,submit,b5134,sprint,,mobile
