timestamp,action_type,item_id,source,user_answer,platform
1560126956408,enter,b2689,diagnosis,,mobile
1560126979112,respond,q4157,diagnosis,d,mobile
1560126986268,submit,b2689,diagnosis,,mobile
1560126986439,enter,b5524,diagnosis,,mobile
1560127016493,respond,q8053,diagnosis,b,mobile
1560127021684,submit,b5524,diagnosis,,mobile
1560127021806,enter,b5774,diagnosis,,mobile
1560127037352,respond,q8423,diagnosis,c,mobile
1560127043246,submit,b5774,diagnosis,,mobile
1560127043288,enter,b2482,diagnosis,,mobile
1560127059709,respond,q3950,diagnosis,d,mobile
1560127063715,submit,b2482,diagnosis,,mobile
1560127063799,enter,b5765,diagnosis,,mobile
1560127093106,respond,q8414,diagnosis,c,mobile
1560127096900,submit,b5765,diagnosis,,mobile
1560127097013,enter,b3789,diagnosis,,mobile
1560127121230,respond,q5257,diagnosis,d,mobile
1560127126086,submit,b3789,diagnosis,,mobile
