timestamp,action_type,item_id,source,user_answer,platform
1550924980252,enter,b2640,diagnosis,,web
1550925001234,respond,q4108,diagnosis,c,web
1550925001963,submit,b2640,diagnosis,,web
1550925004845,enter,b2872,diagnosis,,web
1550925027483,respond,q4340,diagnosis,a,web
1550925028138,submit,b2872,diagnosis,,web
1550925029919,enter,b218,diagnosis,,web
1550925045718,respond,q218,diagnosis,b,web
1550925049515,submit,b218,diagnosis,,web
1550925052035,enter,b5137,diagnosis,,web
1550925071223,respond,q6731,diagnosis,a,web
1550925071942,submit,b5137,diagnosis,,web
1550925073801,enter,b4307,diagnosis,,web
1550925101270,respond,q5775,diagnosis,d,web
1550925113074,submit,b4307,diagnosis,,web
1550925115164,enter,b4978,diagnosis,,web
1550925127767,respond,q6446,diagnosis,c,web
1550925136507,respond,q6446,diagnosis,d,web
1550925137099,submit,b4978,diagnosis,,web
1550925138585,enter,b4337,diagnosis,,web
1550925154746,respond,q5805,diagnosis,d,web
1550925156322,submit,b4337,diagnosis,,web
1550925158374,enter,b2165,diagnosis,,web
1550925183206,respond,q3633,diagnosis,b,web
1550925190301,submit,b2165,diagnosis,,web
1550925192922,enter,b4096,diagnosis,,web
1550925210284,respond,q5564,diagnosis,d,web
1550925210902,submit,b4096,diagnosis,,web
1550925212757,enter,b3303,diagnosis,,web
1550925230843,respond,q4771,diagnosis,a,web
1550925239049,submit,b3303,diagnosis,,web
