timestamp,action_type,item_id,source,user_answer,platform
1564316480714,enter,b4019,diagnosis,,mobile
1564316503502,respond,q5487,diagnosis,b,mobile
1564316510722,submit,b4019,diagnosis,,mobile
1564316510826,enter,b4140,diagnosis,,mobile
1564316521164,respond,q5608,diagnosis,d,mobile
1564316525787,submit,b4140,diagnosis,,mobile
1564316525873,enter,b4410,diagnosis,,mobile
1564316539974,respond,q5878,diagnosis,d,mobile
1564316543980,submit,b4410,diagnosis,,mobile
1564316544067,enter,b2575,diagnosis,,mobile
1564316585561,respond,q4043,diagnosis,a,mobile
1564316590053,submit,b2575,diagnosis,,mobile
1564316590128,enter,b3729,diagnosis,,mobile
1564316609666,respond,q5197,diagnosis,c,mobile
1564316613604,submit,b3729,diagnosis,,mobile
1564316613703,enter,b3524,diagnosis,,mobile
1564316625702,respond,q4992,diagnosis,b,mobile
1564316630603,submit,b3524,diagnosis,,mobile
1564316630678,enter,b5137,diagnosis,,mobile
1564316664291,respond,q6731,diagnosis,d,mobile
1564316668597,submit,b5137,diagnosis,,mobile
1564316668661,enter,b3948,diagnosis,,mobile
1564316693068,respond,q5416,diagnosis,c,mobile
1564316697658,submit,b3948,diagnosis,,mobile
1564316789628,enter,b2403,diagnosis,,mobile
1564316797060,respond,q3871,diagnosis,a,mobile
1564316805062,submit,b2403,diagnosis,,mobile
1564316805091,enter,b4095,diagnosis,,mobile
1564316819452,respond,q5563,diagnosis,a,mobile
1564316823942,submit,b4095,diagnosis,,mobile
1564316824003,enter,b380,diagnosis,,mobile
1564316841654,respond,q380,diagnosis,b,mobile
1564316845854,submit,b380,diagnosis,,mobile
1564316845911,enter,b297,diagnosis,,mobile
1564316862006,respond,q297,diagnosis,a,mobile
1564316866507,submit,b297,diagnosis,,mobile
1564316866555,enter,b3535,diagnosis,,mobile
1564316878036,respond,q5003,diagnosis,b,mobile
1564316881171,submit,b3535,diagnosis,,mobile
1564316896061,enter,b170,sprint,,mobile
1564316919680,respond,q170,sprint,b,mobile
1564316922224,submit,b170,sprint,,mobile
1564316930775,enter,b34,sprint,,mobile
1564316936788,submit,b34,sprint,,mobile
1564316944333,enter,b218,diagnosis,,mobile
1564316963191,respond,q218,diagnosis,b,mobile
1564316966975,submit,b218,diagnosis,,mobile
1564316967027,enter,b4914,diagnosis,,mobile
1564316977167,respond,q6382,diagnosis,a,mobile
1564316981484,submit,b4914,diagnosis,,mobile
