timestamp,action_type,item_id,source,user_answer,platform
1559330186888,enter,b2247,diagnosis,,web
1559330286930,respond,q3715,diagnosis,b,web
1559330288295,submit,b2247,diagnosis,,web
1559330292270,enter,b512,diagnosis,,web
1559330312440,respond,q512,diagnosis,c,web
1559330313425,submit,b512,diagnosis,,web
1559330316243,enter,b4072,diagnosis,,web
1559330335623,respond,q5540,diagnosis,a,web
1559330336804,submit,b4072,diagnosis,,web
1559330339266,enter,b4288,diagnosis,,web
1559330381564,respond,q5756,diagnosis,c,web
1559330382363,submit,b4288,diagnosis,,web
1559330384756,enter,b4236,diagnosis,,web
1559330407473,respond,q5704,diagnosis,b,web
1559330408192,submit,b4236,diagnosis,,web
1559330410234,enter,b2823,diagnosis,,web
1559330436260,respond,q4291,diagnosis,a,web
1559330438011,submit,b2823,diagnosis,,web
