timestamp,action_type,item_id,source,user_answer,platform
1563247980466,enter,b4005,diagnosis,,mobile
1563247995369,respond,q5473,diagnosis,c,mobile
1563247997003,respond,q5473,diagnosis,b,mobile
1563248005257,submit,b4005,diagnosis,,mobile
1563248005329,enter,b3305,diagnosis,,mobile
1563248019526,respond,q4773,diagnosis,d,mobile
1563248024147,submit,b3305,diagnosis,,mobile
1563248024225,enter,b5128,diagnosis,,mobile
1563248047887,respond,q6722,diagnosis,d,mobile
1563248052805,submit,b5128,diagnosis,,mobile
1563248052875,enter,b5137,diagnosis,,mobile
1563248081348,respond,q6731,diagnosis,a,mobile
1563248085774,submit,b5137,diagnosis,,mobile
1563248085853,enter,b176,diagnosis,,mobile
1563248108106,respond,q176,diagnosis,b,mobile
1563248113186,submit,b176,diagnosis,,mobile
1563248113250,enter,b4252,diagnosis,,mobile
1563248132143,respond,q5720,diagnosis,a,mobile
1563248136234,submit,b4252,diagnosis,,mobile
1563248136302,enter,b2320,diagnosis,,mobile
1563248151173,respond,q3788,diagnosis,b,mobile
1563248158998,submit,b2320,diagnosis,,mobile
1563248226989,enter,b478,sprint,,mobile
1563248243780,respond,q478,sprint,c,mobile
1563248246798,submit,b478,sprint,,mobile
