timestamp,action_type,item_id,source,user_answer,platform
1566885522533,enter,b6994,diagnosis,,mobile
1566885553464,respond,q9643,diagnosis,a,mobile
1566885558636,submit,b6994,diagnosis,,mobile
1566885558732,enter,b4063,diagnosis,,mobile
1566885587385,respond,q5531,diagnosis,b,mobile
1566885595943,submit,b4063,diagnosis,,mobile
1566885596032,enter,b2677,diagnosis,,mobile
1566885603277,respond,q4145,diagnosis,a,mobile
1566885603461,respond,q4145,diagnosis,b,mobile
1566885630079,respond,q4145,diagnosis,c,mobile
1566885634840,submit,b2677,diagnosis,,mobile
1566885634978,enter,b2351,diagnosis,,mobile
1566885648847,respond,q3819,diagnosis,c,mobile
1566885655581,submit,b2351,diagnosis,,mobile
1566885655684,enter,b2153,diagnosis,,mobile
1566885685044,respond,q3621,diagnosis,d,mobile
1566885689598,submit,b2153,diagnosis,,mobile
1566885689695,enter,b2482,diagnosis,,mobile
1566885702501,respond,q3950,diagnosis,d,mobile
1566885717806,respond,q3950,diagnosis,a,mobile
1566885725630,submit,b2482,diagnosis,,mobile
1566885725732,enter,b4711,diagnosis,,mobile
1566885753606,respond,q6179,diagnosis,b,mobile
1566885757673,respond,q6179,diagnosis,a,mobile
1566885766262,submit,b4711,diagnosis,,mobile
1569639464803,enter,b1233,sprint,,mobile
1569639475091,respond,q1233,sprint,a,mobile
1569639478819,submit,b1233,sprint,,mobile
1569639486069,enter,b1165,sprint,,mobile
1569639498404,respond,q1165,sprint,a,mobile
1569639501648,respond,q1165,sprint,c,mobile
1569639506786,submit,b1165,sprint,,mobile
1569639514143,enter,b1379,sprint,,mobile
1569639523117,respond,q1379,sprint,b,mobile
1569639526973,respond,q1379,sprint,c,mobile
1569639531757,submit,b1379,sprint,,mobile
1569639536454,enter,b8312,sprint,,mobile
1569639547973,respond,q11259,sprint,b,mobile
1569639551871,respond,q11259,sprint,c,mobile
1569639555334,respond,q11259,sprint,b,mobile
1569639555722,respond,q11259,sprint,a,mobile
1569639559729,respond,q11259,sprint,b,mobile
1569639563085,submit,b8312,sprint,,mobile
1569639575264,enter,b670,sprint,,mobile
1569639591055,respond,q670,sprint,a,mobile
1569639595768,submit,b670,sprint,,mobile
1569639614289,enter,b794,sprint,,mobile
1569639624456,respond,q794,sprint,b,mobile
1569639628459,respond,q794,sprint,c,mobile
1569639635688,submit,b794,sprint,,mobile
1569639651647,enter,b1063,sprint,,mobile
1569639662449,respond,q1063,sprint,b,mobile
1569639668656,submit,b1063,sprint,,mobile
1569639683523,enter,b8302,sprint,,mobile
1569639701764,respond,q11249,sprint,b,mobile
1569639708380,submit,b8302,sprint,,mobile
1569639717693,enter,b615,sprint,,mobile
1569639728483,respond,q615,sprint,a,mobile
1569639739781,submit,b615,sprint,,mobile
1569639747419,enter,b607,sprint,,mobile
1569639758183,respond,q607,sprint,a,mobile
1569639767725,submit,b607,sprint,,mobile
1569639828771,enter,b2451,sprint,,mobile
1569639837123,respond,q3919,sprint,d,mobile
1569639841432,submit,b2451,sprint,,mobile
1569639873226,enter,b3997,sprint,,mobile
1569639883559,respond,q5465,sprint,b,mobile
1569639898532,submit,b3997,sprint,,mobile
1571902653397,enter,b3594,sprint,,mobile
1571902674434,respond,q5062,sprint,a,mobile
1571902699537,submit,b3594,sprint,,mobile
1571902709457,enter,b2608,sprint,,mobile
1571902727638,respond,q4076,sprint,a,mobile
1571902747697,submit,b2608,sprint,,mobile
1571902753573,enter,b6179,sprint,,mobile
1571902763019,respond,q8828,sprint,b,mobile
1571902771703,respond,q8828,sprint,c,mobile
1571902777544,submit,b6179,sprint,,mobile
1571902789029,enter,b3129,sprint,,mobile
1571902829322,respond,q4597,sprint,a,mobile
1571902833874,submit,b3129,sprint,,mobile
1571902840016,enter,b5846,sprint,,mobile
1571902852157,respond,q8495,sprint,d,mobile
1571902855577,submit,b5846,sprint,,mobile
1571902865065,enter,b7220,sprint,,mobile
1571902898220,respond,q9869,sprint,c,mobile
1571902901998,submit,b7220,sprint,,mobile
1571902908652,enter,b4515,sprint,,mobile
1571902912012,respond,q5983,sprint,b,mobile
1571902917043,submit,b4515,sprint,,mobile
1571902925014,enter,b4645,sprint,,mobile
1571902942613,respond,q6113,sprint,c,mobile
1571902947019,submit,b4645,sprint,,mobile
1571903092080,enter,b6336,sprint,,mobile
1571903106113,respond,q8985,sprint,b,mobile
1571903111903,submit,b6336,sprint,,mobile
1571903119578,enter,b7042,sprint,,mobile
1571903139723,respond,q9691,sprint,b,mobile
1571903145471,respond,q9691,sprint,d,mobile
1571903151022,submit,b7042,sprint,,mobile
1571903251679,enter,b3042,sprint,,mobile
1571903280230,respond,q4510,sprint,a,mobile
1571903284652,submit,b3042,sprint,,mobile
1571903291462,enter,b2220,sprint,,mobile
1571903304204,respond,q3688,sprint,d,mobile
1571903307897,submit,b2220,sprint,,mobile
1571903313948,enter,b7290,sprint,,mobile
1571903399640,respond,q9939,sprint,c,mobile
1571903403552,submit,b7290,sprint,,mobile
1571903448003,enter,b7099,sprint,,mobile
1571903460916,respond,q9748,sprint,a,mobile
1571903463741,submit,b7099,sprint,,mobile
1571903481087,enter,b5131,sprint,,mobile
1571903530479,respond,q6725,sprint,c,mobile
1571903536478,submit,b5131,sprint,,mobile
1571903547320,enter,b3816,sprint,,mobile
1571903558856,respond,q5284,sprint,c,mobile
1571903562473,submit,b3816,sprint,,mobile
1571903569544,enter,b3573,sprint,,mobile
1571903642284,respond,q5041,sprint,c,mobile
1571903647052,submit,b3573,sprint,,mobile
1571903748320,enter,b5903,sprint,,mobile
1571903777969,respond,q8552,sprint,a,mobile
1571903783571,submit,b5903,sprint,,mobile
