timestamp,action_type,item_id,source,user_answer,platform
1568074857830,enter,b4563,diagnosis,,web
1568074885944,respond,q6031,diagnosis,a,web
1568074890769,respond,q6031,diagnosis,b,web
1568074907457,respond,q6031,diagnosis,c,web
1568074910896,respond,q6031,diagnosis,c,web
1568074915392,submit,b4563,diagnosis,,web
1568074919305,enter,b3641,diagnosis,,web
1568074935322,respond,q5109,diagnosis,c,web
1568074936595,submit,b3641,diagnosis,,web
1568074938142,enter,b3916,diagnosis,,web
1568074968926,respond,q5384,diagnosis,b,web
1568074971163,submit,b3916,diagnosis,,web
1568074972929,enter,b3141,diagnosis,,web
1568075000176,respond,q4609,diagnosis,a,web
1568075001264,submit,b3141,diagnosis,,web
1568075002674,enter,b5004,diagnosis,,web
1568075045448,respond,q6472,diagnosis,a,web
1568075048215,respond,q6472,diagnosis,d,web
1568075064337,respond,q6472,diagnosis,a,web
1568075065052,submit,b5004,diagnosis,,web
1568075067040,enter,b4957,diagnosis,,web
1568075097127,respond,q6425,diagnosis,a,web
1568075098896,submit,b4957,diagnosis,,web
