timestamp,action_type,item_id,source,user_answer,platform
1558281412131,enter,b2575,sprint,,mobile
1558281429107,respond,q4043,sprint,b,mobile
1558281432426,submit,b2575,sprint,,mobile
1558281793424,enter,b11602,sprint,,mobile
1558281809992,respond,q17365,sprint,b,mobile
1558281813238,submit,b11602,sprint,,mobile
1558281822608,enter,b5041,sprint,,mobile
1558281842523,respond,q6509,sprint,b,mobile
1558281847445,submit,b5041,sprint,,mobile
1558281868176,enter,b2554,sprint,,mobile
1558281880872,respond,q4022,sprint,b,mobile
1558281884614,submit,b2554,sprint,,mobile
1558281902990,enter,b3772,sprint,,mobile
1558281912124,respond,q5240,sprint,d,mobile
1558281915438,submit,b3772,sprint,,mobile
1558281922045,enter,b7288,sprint,,mobile
1558281933011,respond,q9937,sprint,d,mobile
1558281936089,submit,b7288,sprint,,mobile
1558281948246,enter,b2338,sprint,,mobile
1558281964593,respond,q3806,sprint,d,mobile
1558281967676,submit,b2338,sprint,,mobile
1558281983580,enter,b4718,sprint,,mobile
1558282000660,respond,q6186,sprint,d,mobile
1558282008524,submit,b4718,sprint,,mobile
1558282016128,enter,b2467,sprint,,mobile
1558282021928,respond,q3935,sprint,b,mobile
1558282025109,submit,b2467,sprint,,mobile
1558282062330,enter,b6905,sprint,,mobile
1558282076023,respond,q9554,sprint,b,mobile
1558282077991,respond,q9554,sprint,c,mobile
1558282081628,submit,b6905,sprint,,mobile
1558363572365,enter,b652,sprint,,mobile
1558363586783,respond,q652,sprint,c,mobile
1558363597006,respond,q652,sprint,a,mobile
1558363603411,respond,q652,sprint,b,mobile
1558363607005,submit,b652,sprint,,mobile
1558363615004,enter,b652,adaptive_offer,,mobile
1558363626996,respond,q652,adaptive_offer,c,mobile
1558363634844,submit,b652,adaptive_offer,,mobile
1558363646247,enter,b1370,adaptive_offer,,mobile
1558363655823,respond,q1370,adaptive_offer,a,mobile
1558363662082,respond,q1370,adaptive_offer,c,mobile
1558363664859,respond,q1370,adaptive_offer,a,mobile
1558363669765,submit,b1370,adaptive_offer,,mobile
1558363686392,enter,b8316,sprint,,mobile
1558363701016,respond,q11263,sprint,b,mobile
1558363706025,submit,b8316,sprint,,mobile
1558363710460,enter,b887,sprint,,mobile
1558363724882,respond,q887,sprint,c,mobile
1558363730165,submit,b887,sprint,,mobile
1558363734529,enter,b666,sprint,,mobile
1558363751920,respond,q666,sprint,b,mobile
1558363754861,submit,b666,sprint,,mobile
1558363771587,enter,b810,sprint,,mobile
1558363785135,respond,q810,sprint,a,mobile
1558363795625,submit,b810,sprint,,mobile
1558363801895,enter,b8312,sprint,,mobile
1558363816853,respond,q11259,sprint,b,mobile
1558363821531,submit,b8312,sprint,,mobile
1558363826676,enter,b1218,sprint,,mobile
1558363843093,respond,q1218,sprint,b,mobile
1558363846103,submit,b1218,sprint,,mobile
1558363854168,enter,b370,sprint,,mobile
1558363867523,respond,q370,sprint,b,mobile
1558363869832,respond,q370,sprint,c,mobile
1558363873033,submit,b370,sprint,,mobile
1558363876965,enter,b763,sprint,,mobile
1558363903376,respond,q763,sprint,c,mobile
1558363906323,submit,b763,sprint,,mobile
1558363913621,enter,b295,sprint,,mobile
1558363925847,respond,q295,sprint,c,mobile
1558363930986,submit,b295,sprint,,mobile
1558364432135,enter,b4887,sprint,,mobile
1558364441040,respond,q6355,sprint,a,mobile
1558364446779,respond,q6355,sprint,b,mobile
1558364454875,submit,b4887,sprint,,mobile
1558364461369,enter,b2782,sprint,,mobile
1558364473247,respond,q4250,sprint,a,mobile
1558364479445,submit,b2782,sprint,,mobile
1558364493827,enter,b4850,sprint,,mobile
1558364506013,respond,q6318,sprint,d,mobile
1558364514884,respond,q6318,sprint,c,mobile
1558364526866,submit,b4850,sprint,,mobile
1558364541651,enter,b7227,sprint,,mobile
1558364555155,respond,q9876,sprint,c,mobile
1558364565059,submit,b7227,sprint,,mobile
1558364571954,enter,b2592,sprint,,mobile
1558364579304,respond,q4060,sprint,b,mobile
1558364582463,submit,b2592,sprint,,mobile
1558364603189,enter,b3976,sprint,,mobile
1558364611452,respond,q5444,sprint,c,mobile
1558364615787,respond,q5444,sprint,d,mobile
1558364621834,respond,q5444,sprint,c,mobile
1558364624649,submit,b3976,sprint,,mobile
1558364631150,enter,b4581,sprint,,mobile
1558364647512,respond,q6049,sprint,a,mobile
1558364652823,respond,q6049,sprint,b,mobile
1558364656405,submit,b4581,sprint,,mobile
1558364668618,enter,b7270,sprint,,mobile
1558364675762,respond,q9919,sprint,a,mobile
1558364679954,submit,b7270,sprint,,mobile
1558364685624,enter,b2710,sprint,,mobile
1558364692004,respond,q4178,sprint,b,mobile
